LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.228,7e-05,6.0,-0.0197596978629,0.0588298633939,0.993588421595,0.998575476685,92.7878305388,238,
6.0,1.228,-0.03493,6.0,-0.0297231320772,0.0691294353744,0.993410267295,0.997999966737,91.8451559509,239,
12.0,1.228,-0.04625,6.0,-0.0482480214522,0.0888506471877,0.992449101858,0.996675020921,90.2183613387,239,
18.0,1.228,-0.05669,6.0,-0.0547583068689,0.0833052870759,0.993711341668,0.997059887286,91.5921320342,239,
24.0,1.228,-0.0389,6.0,-0.0498094642022,0.0806287677173,0.993741595605,0.997240609962,91.5572100861,239,
30.0,1.228,-0.0488,6.0,-0.0422742667022,0.0823536211464,0.993390017312,0.997098520226,90.7333268935,239,
36.0,1.228,-0.0179,6.0,-0.0202990456189,0.0668247834648,0.993673663797,0.998113147351,91.770458244,239,
42.0,1.228,-0.00488,12.0,-0.0144019866606,0.0675655907058,0.993145023865,0.998083240271,91.5259551054,239,
48.0,1.228,-0.04726,6.0,0.000269813547768,0.0844634129066,0.992541038766,0.996923920362,89.3027800654,239,
54.0,1.228,-0.08027,12.0,-0.0289655520772,0.0933977337217,0.99248823032,0.996188498074,88.5807407622,239,
60.0,1.228,-0.07918,6.0,-0.0190922808147,0.0933515900759,0.992454291799,0.99618833091,88.3163613642,239,
66.0,1.228,-0.05291,12.0,-0.0248656378272,0.0934205955357,0.991936714876,0.996223714252,88.4516885925,239,
72.0,1.228,-0.06679,12.0,0.0300946002561,0.0974913697392,0.992177670121,0.9958560065,88.4235633754,239,
78.0,1.228,-0.08507,6.0,0.0093491200061,0.0886491604053,0.992919977709,0.996577086379,88.8856267639,239,
84.0,1.228,-0.13371,6.0,0.0301914585894,0.123780840617,0.990059826737,0.993089751605,84.9134046412,239,
90.0,1.228,-0.13242,6.0,-0.0171310884939,0.104988871955,0.992302869494,0.995047913138,86.7863178099,239,
96.0,1.228,-0.11815,12.0,0.0807742710478,0.149972497539,0.990173197086,0.989767169054,84.3174407815,239,
102.0,1.228,-0.07294,12.0,0.174551006423,0.229991816628,0.983827478859,0.976483958932,81.6024554376,239,
108.0,1.228,0.10129,12.0,0.313032730881,0.345805850357,0.985706688033,0.948758141662,82.3693428407,239,
114.0,1.228,-0.05905,12.0,0.197213649256,0.262167541576,0.979333047961,0.969055868689,78.6135396401,239,
120.0,1.228,-0.15028,12.0,0.152989806589,0.245258047085,0.975710067127,0.971955419707,76.0465886347,239,
126.0,1.228,-0.0228,18.0,0.261544182506,0.312521052419,0.981514053678,0.956221290863,79.0270711042,239,
132.0,1.228,0.08224,762.0,0.404532578881,0.449465120767,0.975085624485,0.913140895957,76.0576428752,239,
138.0,1.228,0.04818,18.0,0.215859037498,0.25039540711,0.989942661321,0.972280986043,84.8516949878,239,
144.0,1.228,0.05643,18.0,0.280811724798,0.321453084243,0.98368854861,0.954694596851,81.1098095789,239,
150.0,1.228,-0.07057,12.0,0.0470044988811,0.110794745323,0.992884219796,0.994507185248,87.5497294685,239,
