LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.968,-0.00963,-12.0,0.0449986839372,0.132141321944,0.98474535569,0.989832309262,81.7571514597,239,
6.0,0.968,-0.164428,-6.0,-0.0353563100833,0.154064240582,0.980887825742,0.985314306486,77.9513569789,240,
12.0,0.968,0.013724,-12.0,0.0217511069167,0.131666443625,0.982540490553,0.989958375013,80.9060789999,240,
18.0,0.968,-0.012987,-6.0,0.00539481087917,0.115026499163,0.987460349897,0.992252366703,83.1053897765,240,
24.0,0.968,0.013659,-6.0,0.0222218296667,0.112940329421,0.988583869225,0.992534001011,83.7181427852,240,
30.0,0.968,-0.021523,-6.0,-0.0018994025,0.116819490203,0.987495314653,0.99194244985,82.8254113199,240,
36.0,0.968,0.020276,-6.0,0.0341246090417,0.117121380826,0.988093586928,0.991991588627,83.5259269906,240,
42.0,0.968,0.03246,-6.0,0.0446303454167,0.121485389354,0.987763632174,0.991398629837,83.3861599437,240,
48.0,0.968,-0.001725,-6.0,0.0539433443333,0.138258403629,0.985436926468,0.988580625352,81.2819892152,240,
54.0,0.968,-0.046773,0.0,-0.002115510625,0.120999528252,0.987480187485,0.991227234427,82.2112372975,240,
60.0,0.968,-0.045248,-6.0,0.0174893258333,0.13202544043,0.98504062788,0.989481347482,80.7583762535,240,
66.0,0.968,-0.031245,0.0,0.00926525820833,0.136744766485,0.982560846644,0.98879382218,79.9395819724,240,
72.0,0.968,-0.036404,0.0,0.0543538417917,0.149804135254,0.983072182952,0.986343437149,79.4741919777,240,
78.0,0.968,-0.06044,-6.0,0.038431436,0.14439971829,0.98307649161,0.987314343075,79.533598028,240,
84.0,0.968,-0.095184,-6.0,0.0494977425,0.166596189547,0.9784118119,0.982673033441,76.6102647764,240,
90.0,0.968,-0.099818,-6.0,0.00153472404167,0.132355545348,0.986501176834,0.989228925273,80.5400645594,240,
96.0,0.968,-0.090551,0.0,0.0883080100417,0.184822973185,0.979040457641,0.978427511888,76.1267656978,240,
102.0,0.968,-0.045204,0.0,0.1784751285,0.263954399243,0.963976245884,0.956680349412,71.4056052751,240,
108.0,0.968,0.11958,6.0,0.327121066958,0.382300168077,0.962528813371,0.913866209353,70.908383456,240,
114.0,0.968,-0.05158,0.0,0.186821929875,0.29327349196,0.948867721471,0.945517607544,66.7594459896,240,
120.0,0.968,-0.130522,756.0,0.14105326025,0.282104944319,0.94029313544,0.947750326783,64.077299906,240,
126.0,0.968,-0.005431,12.0,0.246331032208,0.338931960408,0.94622239931,0.927893722595,65.7696252658,240,
132.0,0.968,0.14472,756.0,0.389352200463,0.461988278121,0.935723658807,0.875345118871,63.4357823413,240,
138.0,0.968,0.07504,12.0,0.208587229583,0.259598136171,0.980936651074,0.958911499259,77.2768314362,240,
144.0,0.968,0.07942,6.0,0.262847347958,0.324495221047,0.966663519118,0.936014059432,72.0209322549,240,
150.0,0.968,-0.030319,0.0,0.059350327875,0.133782395111,0.990875604841,0.988996121029,82.3706449618,240,
