LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.134,0.00089,6.0,0.0312099525941,0.0531395962859,0.998236427942,0.998379884631,93.3969994858,239,
6.0,1.134,-0.09949,6.0,-0.0152981245833,0.0732909358541,0.994057778008,0.996856209627,88.9900451851,240,
12.0,1.134,-0.07248,6.0,-0.00587299116667,0.071578528304,0.994140383235,0.997005771941,89.0421749114,240,
18.0,1.134,-0.08739,6.0,-0.011975350375,0.0637489771048,0.995482631609,0.99762365302,90.3820965221,240,
24.0,1.134,-0.08458,6.0,-0.00984255275,0.0637801988478,0.995439426435,0.997623583063,90.3203328246,240,
30.0,1.134,-0.08774,6.0,-0.0127847613333,0.0642916361432,0.995457246852,0.997587807213,90.3216413556,240,
36.0,1.134,-0.07663,0.0,-0.00437560816667,0.0613388305188,0.995723838098,0.997804725071,90.6019860903,240,
42.0,1.134,-0.06493,0.0,-0.00384809458333,0.0583280603028,0.996153354391,0.998017072976,91.0599746368,240,
48.0,1.134,-0.08147,6.0,-0.0134730028333,0.0595310858286,0.996156785699,0.997931514882,91.0929287032,240,
54.0,1.134,-0.08399,6.0,-0.0136477324167,0.0603506685261,0.99601238213,0.997869024619,90.9699185526,240,
60.0,1.134,-0.0876,6.0,-0.012338118,0.0623996566115,0.995737401599,0.997729829805,90.6042687622,240,
66.0,1.134,-0.09066,18.0,-0.00769816429167,0.0653276899186,0.995170929132,0.997507714064,90.0351847095,240,
72.0,1.134,-0.10303,18.0,-0.0189229205,0.0686322471018,0.995063159462,0.997258258358,89.8662954195,240,
78.0,1.134,-0.09629,6.0,-0.0164612675,0.0678244593641,0.995094230487,0.997322891564,89.893252213,240,
84.0,1.134,-0.09194,12.0,-0.00746371241667,0.0670917886016,0.994937092817,0.997377020378,89.7582622037,240,
90.0,1.134,-0.09468,12.0,-0.0134011695417,0.0651231709061,0.995344897182,0.997524073243,90.2107771096,240,
96.0,1.134,-0.10683,6.0,-0.0256481853333,0.0694037625329,0.995170679626,0.997177264273,90.0938334166,240,
102.0,1.134,-0.09905,18.0,-0.032097388375,0.070392248221,0.995549327891,0.997116111106,90.3768196181,240,
108.0,1.134,-0.162077,18.0,-0.0608289213333,0.10063588871,0.992600815529,0.99409567776,87.6852132105,240,
114.0,1.134,-0.142506,12.0,-0.0535017207917,0.0889953212161,0.994244275816,0.995395092281,89.0758825637,240,
120.0,1.134,-0.12614,0.0,-0.0476759690417,0.079037451208,0.995462249416,0.996360852498,90.3168200165,240,
126.0,1.134,-0.13264,6.0,-0.04636438325,0.0788785866959,0.995332871263,0.99637194036,90.1978431875,240,
132.0,1.134,-0.16161,6.0,-0.0692965703146,0.100471164837,0.993927648173,0.994124170156,88.825286643,240,
138.0,1.134,-0.171895,6.0,-0.0768908200417,0.109342971335,0.993175810826,0.993080025981,88.0584858909,240,
144.0,1.134,-0.204168,6.0,-0.0878855269167,0.126163471422,0.990585568176,0.990750412431,86.0960143186,240,
150.0,1.134,-0.185098,6.0,-0.0731390629167,0.112141443272,0.991677950296,0.992675069341,86.942235594,240,
