LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.719,0.6353283584,24.0,0.0413973459236,0.319064602499,0.984920365131,0.93836672272,36.1951041945,239,
6.0,0.719,0.590971592279,24.0,0.0897863886221,0.314359192817,0.986010075712,0.939164008033,39.3012682775,240,
12.0,0.719,0.493356378404,18.0,0.01648236433,0.293726580042,0.986264418723,0.945980082055,40.913192799,240,
18.0,0.719,0.48155286934,24.0,0.00503089236925,0.294503841568,0.986622774284,0.945849968631,40.672000248,240,
24.0,0.719,0.484381477851,24.0,0.0162138838666,0.291695632362,0.98666503711,0.946606678989,41.3200021353,240,
30.0,0.719,0.612478501069,24.0,0.125016511234,0.324588712669,0.986652023609,0.935368017979,39.6471453795,240,
36.0,0.719,0.521096642901,30.0,0.043932575532,0.298230966251,0.9864870588,0.944549618135,40.5679390751,240,
42.0,0.719,0.525221117152,30.0,0.0444855890318,0.298104157696,0.986521261139,0.94458448043,40.6104790251,240,
48.0,0.719,0.494523117405,24.0,0.0192618689323,0.293990585986,0.985487432037,0.945793862685,40.8940245733,240,
54.0,0.719,0.624070480809,30.0,0.127906541817,0.326282854384,0.985825902319,0.93465293272,39.5222646412,240,
60.0,0.719,0.541037696784,24.0,0.0429138063146,0.302490846084,0.985790333802,0.943270667979,39.6705525818,240,
66.0,0.719,0.54030374457,24.0,0.0447894147394,0.299090230452,0.985661717917,0.944186299506,40.4188021991,240,
72.0,0.719,0.481875633667,24.0,-0.00351103827947,0.292292294964,0.985908808029,0.946377696718,41.1131733846,240,
78.0,0.719,0.603314911197,24.0,0.106489956503,0.316194674736,0.986649287604,0.938324541895,40.0147535003,240,
84.0,0.719,0.564768422465,24.0,0.0653110326268,0.304341486809,0.987190291377,0.942648432129,40.1098264078,240,
90.0,0.719,0.565806391772,24.0,0.0734630704244,0.304989184698,0.986404297736,0.942213744598,40.3599967412,240,
96.0,0.719,0.510917563322,24.0,0.0242814734467,0.292948759003,0.986864922167,0.946243178115,41.1797593837,240,
102.0,0.719,0.61058020015,30.0,0.113598990945,0.316582517766,0.987041904699,0.938070709868,40.4628029728,240,
108.0,0.719,0.573770378507,24.0,0.0739049737171,0.30683751234,0.986687716602,0.941722391316,39.9983948261,240,
114.0,0.719,0.55078858577,30.0,0.0709190220989,0.301840678093,0.986911132532,0.943216047944,40.887554477,240,
120.0,0.719,0.523486632454,30.0,0.0438295419082,0.297277419537,0.985279735517,0.94464643796,40.7590875523,240,
126.0,0.719,0.558093162169,24.0,0.0879868134159,0.303432187358,0.98631634879,0.942340982536,41.4911372253,240,
