LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.195,0.0527956456472,0.0,-0.188016358616,0.212680600946,0.992812789658,0.978774353977,85.7959584386,239,
6.0,1.195,0.0988420706181,6.0,-0.0229950786408,0.097261372803,0.993591849061,0.995500945372,86.5509089644,240,
12.0,1.195,-0.0919218797463,-12.0,-0.222205354922,0.239968278568,0.993976732257,0.973222801098,87.1055544748,240,
18.0,1.195,-0.114695809851,12.0,-0.248531766388,0.264875227777,0.994010434921,0.967693724312,86.9639572675,240,
24.0,1.195,-0.195455171817,6.0,-0.331719037292,0.344150483454,0.993921722267,0.946768642841,86.9552691743,240,
30.0,1.195,-0.013307871815,0.0,-0.131788612925,0.158888992925,0.994219854626,0.988043415536,87.3690405215,240,
36.0,1.195,-0.102810195004,0.0,-0.21657623624,0.23279519319,0.994787395341,0.974747834492,87.8505378227,240,
42.0,1.195,-0.0983899013533,0.0,-0.225740028368,0.241245357731,0.994772469915,0.972916149914,87.890254745,240,
48.0,1.195,-0.179457685668,6.0,-0.311665277008,0.323278772524,0.994597827068,0.952511389339,87.779412881,240,
54.0,1.195,-0.00487442023625,0.0,-0.110518472658,0.138096749541,0.994857796417,0.99089574398,88.216066414,240,
60.0,1.195,-0.0723612471735,0.0,-0.180756574399,0.198070141995,0.995204866047,0.981498746332,88.4745883056,240,
66.0,1.195,-0.12419614009,12.0,-0.212275229878,0.227534373326,0.994943474184,0.97569984019,88.3415639134,240,
72.0,1.195,-0.237836952398,6.0,-0.299587763473,0.310143579082,0.994730033805,0.955544882052,88.5828417164,240,
78.0,1.195,-0.082846466342,0.0,-0.163715388658,0.182628560572,0.995280245723,0.984238707622,88.4819528556,240,
84.0,1.195,-0.0974045986982,6.0,-0.144575176365,0.163498340845,0.995273103949,0.987164270565,89.1340693244,240,
90.0,1.195,-0.148225768242,0.0,-0.200415824032,0.214921171795,0.995570301862,0.978246313889,88.9539438717,240,
96.0,1.195,-0.212927794199,6.0,-0.268484586404,0.279927213411,0.995507498502,0.963822947118,88.7264906216,240,
102.0,1.195,-0.156468446681,12.0,-0.194799760969,0.209782174482,0.995527180408,0.979244178343,88.9200704789,240,
108.0,1.195,-0.114153623709,12.0,-0.145508309583,0.166268241004,0.99505825366,0.986824035731,88.5507366339,240,
114.0,1.195,-0.211090864183,18.0,-0.236713011006,0.248653329197,0.99548310934,0.970962145436,89.1660795598,240,
120.0,1.195,-0.201254395662,24.0,-0.219625970843,0.232049208834,0.995516017394,0.974531446711,89.3396029639,240,
126.0,1.195,-0.252305798205,24.0,-0.2648623762,0.275505131469,0.995669128736,0.964703273687,89.2076874139,240,
