LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,0.29017037834,-12.0,0.0591640004928,0.132203172623,0.930013036181,0.91374931005,36.0248419124,239,
6.0,0.64,0.234676661747,-6.0,0.0168583105392,0.125216809148,0.916856155759,0.921153610723,32.8285206083,240,
12.0,0.64,0.251611084211,0.0,0.0338318474898,0.12772449818,0.90503424078,0.915279275753,33.3235883712,240,
18.0,0.64,0.276718645224,0.0,0.0880691300635,0.150138005259,0.908625045259,0.886663120293,34.1722927032,240,
24.0,0.64,0.241951901126,0.0,0.0852092203541,0.143369445431,0.929011746091,0.898406859367,37.5797800599,240,
30.0,0.64,0.1825957427,24.0,0.0485131268169,0.120331053466,0.933283708895,0.925490658714,40.3852278867,240,
36.0,0.64,0.118254049089,66.0,0.00997120756318,0.112182422389,0.927778951536,0.934281908074,39.5081492146,240,
42.0,0.64,0.15655853085,156.0,0.0815395728102,0.130406586361,0.93724585568,0.911586585345,44.9046326305,240,
48.0,0.64,0.158396396196,78.0,0.0655500553641,0.124475368633,0.93969541949,0.920772744486,42.7136418612,240,
54.0,0.64,0.127298237509,102.0,0.0252667228998,0.122564700437,0.941975825794,0.927875079935,35.0723484996,240,
60.0,0.64,0.0383484471006,126.0,-0.0611983821501,0.142167886609,0.927219687138,0.906087077454,30.5304301845,240,
66.0,0.64,0.0859145461046,102.0,-0.0158732598441,0.129985381335,0.930450878189,0.920487105388,30.1564380153,240,
72.0,0.64,0.111283472886,120.0,-0.000997494814151,0.123369363669,0.923029069849,0.924723510611,33.2136764683,240,
78.0,0.64,0.0913259461093,-12.0,-0.0291030399176,0.137153526101,0.913994230636,0.910880785244,27.4400166649,240,
84.0,0.64,0.0412561826619,96.0,-0.0989973682692,0.167185459238,0.924754756102,0.87810716662,27.0645458486,240,
90.0,0.64,0.0659155821824,102.0,-0.0621859846919,0.147718720052,0.919252343879,0.900023820153,27.4609814027,240,
96.0,0.64,0.0626252082984,120.0,-0.0641573135586,0.145262281142,0.914510934881,0.900652112128,29.4451628963,240,
102.0,0.64,0.0257450943591,138.0,-0.0846380018347,0.156136036897,0.921030669034,0.8893822461,28.9692679321,240,
108.0,0.64,0.00150799394962,-18.0,-0.107580688671,0.166251009611,0.925150085644,0.876167696096,31.3808237011,240,
114.0,0.64,0.0233762451126,18.0,-0.086650436424,0.150891996455,0.947313451917,0.898647246319,33.1235751556,240,
120.0,0.64,0.0578095084088,126.0,-0.0445967370121,0.127277641545,0.946494114908,0.923791592701,35.4639190555,240,
126.0,0.64,0.0922196412004,216.0,-0.028745159581,0.131624963979,0.941252599929,0.920471100441,30.4621585518,240,
