LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.087,0.0492930502738,-18.0,-0.0313990434253,0.1618342957,0.972520170686,0.984354672833,76.4018135868,239,
6.0,1.087,0.109482280477,24.0,0.10572411339,0.189271957566,0.974337372391,0.978489939157,76.743349955,240,
12.0,1.087,-0.0691322612965,24.0,-0.0583751227043,0.172717246238,0.972359752511,0.981949524952,75.9193975973,240,
18.0,1.087,-0.0836467373093,18.0,-0.0683567648993,0.182714760576,0.970095224455,0.979645524099,74.8982837419,240,
24.0,1.087,-0.14329990425,30.0,-0.121526292735,0.207041963666,0.97054736026,0.974177948225,75.1682645208,240,
30.0,1.087,0.0547261473786,30.0,0.0593589956523,0.174227757617,0.971623075332,0.981690287408,75.7340949846,240,
36.0,1.087,-0.056974724394,30.0,-0.0484466983237,0.174880991987,0.970431280573,0.981389580679,75.1071198276,240,
42.0,1.087,-0.0681031912154,30.0,-0.0537584567041,0.176892182298,0.970366661525,0.98092718906,75.0346729929,240,
48.0,1.087,-0.149424374989,30.0,-0.126342764384,0.210657074213,0.970623419883,0.973118878431,75.0289439705,240,
54.0,1.087,0.0620678825317,24.0,0.0582832495369,0.180074389545,0.969274336469,0.980322698093,74.759741214,240,
60.0,1.087,-0.045090859747,24.0,-0.0347056196883,0.177426849927,0.968130062887,0.980759365685,74.2237768838,240,
66.0,1.087,-0.0662411958845,30.0,-0.0451899452522,0.176180235774,0.969705236025,0.981044819445,74.7738757333,240,
72.0,1.087,-0.17091778969,30.0,-0.130797372395,0.211803209473,0.971743417957,0.97274594684,75.3212235948,240,
78.0,1.087,0.00553943016824,30.0,0.0179366826765,0.171049587951,0.969694007296,0.982125571136,74.8004698092,240,
84.0,1.087,-0.0419278646743,30.0,-0.00816666475149,0.166470134724,0.971692386861,0.98297829117,75.3688597517,240,
90.0,1.087,-0.0735109276721,30.0,-0.0321406810041,0.168771360778,0.971935381933,0.982520438251,75.4558206288,240,
96.0,1.087,-0.161043843366,30.0,-0.108952902895,0.197680105413,0.972242622093,0.976216103523,75.5651732375,240,
102.0,1.087,-0.0336100237993,24.0,0.00116570024562,0.162635616688,0.972988483035,0.983795650762,75.9078297882,240,
108.0,1.087,-0.0514919560648,24.0,-0.00502360483116,0.158349212865,0.974921134537,0.984603970097,76.5540051362,240,
114.0,1.087,-0.130655573408,30.0,-0.0672390820725,0.171379452133,0.975335812706,0.981994147785,76.6475170812,240,
120.0,1.087,-0.142093910869,30.0,-0.0813662231893,0.174603886523,0.976189783639,0.981426825482,77.1144298888,240,
126.0,1.087,-0.141095414587,30.0,-0.0718050525278,0.170346168194,0.976388233796,0.982259914126,77.116445364,240,
