LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,-0.037631845807,-12.0,-0.0514513182573,0.0847655486488,0.970802578767,0.976630335322,75.5157183355,239,
6.0,0.692,-0.0523010397462,-12.0,-0.0685566159338,0.0940398905907,0.97316691013,0.971343673551,76.5784434116,240,
12.0,0.692,0.0512869679643,-18.0,0.0251722101763,0.067539254422,0.974192473612,0.984858082282,77.1958790297,240,
18.0,0.692,0.00841990001153,-18.0,-0.00425504303068,0.059289052085,0.976645025169,0.988096667799,78.4828024397,240,
24.0,0.692,0.0555976728264,-18.0,0.0355703512425,0.0675375920721,0.978200933111,0.984828829858,79.110349663,240,
30.0,0.692,0.0364252217863,-12.0,0.0143681407702,0.057289120475,0.979722463575,0.989078128682,79.821101864,240,
36.0,0.692,0.059485373363,-12.0,0.0507291635268,0.074909446129,0.979896897106,0.981426446056,79.944902435,240,
42.0,0.692,0.000209679879152,-12.0,0.00590251675251,0.0553425290497,0.979822390519,0.989680165122,79.9780072853,240,
48.0,0.692,0.0303780635671,-12.0,0.0372184316377,0.0690715372475,0.977347778251,0.983849405577,78.8283569723,240,
54.0,0.692,-0.0198714794271,-12.0,-0.0113104301185,0.0583713203985,0.978052070488,0.98834292784,79.1636267939,240,
60.0,0.692,0.0280635345274,-24.0,0.0220582855815,0.0607045619024,0.978911108455,0.987747194075,79.4219569424,240,
66.0,0.692,-0.016257581667,-18.0,-0.0225844847243,0.0603056822868,0.979292718721,0.987860323105,79.6541060959,240,
72.0,0.692,0.00470976505555,-18.0,0.000976206767776,0.0553794538914,0.979750709183,0.989772476751,79.8528455538,240,
78.0,0.692,-0.00415680261188,-6.0,-0.00833017311544,0.0565000685009,0.979197707315,0.9892497824,79.6666374777,240,
84.0,0.692,-0.0234563911699,-18.0,-0.0270503958272,0.0619140290787,0.979308744838,0.987089863878,79.7359129649,240,
90.0,0.692,-0.0746518033809,-18.0,-0.0791600045365,0.0976294719818,0.978234943105,0.968601704666,79.2083994189,240,
96.0,0.692,-0.0650106656883,-12.0,-0.0698751245638,0.0900497717842,0.97857886382,0.973296710943,79.3322335318,240,
102.0,0.692,-0.0677365030491,-12.0,-0.0712288816309,0.0913472015153,0.978242804198,0.972478731098,79.1907362505,240,
108.0,0.692,-0.0874961481144,-18.0,-0.0929331164508,0.109187217257,0.97810580703,0.961107966698,79.1445766652,240,
114.0,0.692,-0.0896312686546,-18.0,-0.0836965529118,0.100522395236,0.979266555748,0.966448221328,79.7423954682,240,
120.0,0.692,-0.113106448901,-18.0,-0.101340917152,0.115902425192,0.978870884886,0.955569046472,79.5351320257,240,
126.0,0.692,-0.116706274258,-12.0,-0.105930292579,0.118933586468,0.980593217151,0.953125709316,80.3248038684,240,
