LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,0.00456939773438,-102.0,0.0510858806312,0.0790530104983,0.940430668887,0.948510640139,65.869276852,239,
6.0,0.417,0.0272374690627,-102.0,0.077143912581,0.0978970257082,0.940246938115,0.923353856969,65.8456695544,240,
12.0,0.417,0.0324078128965,-102.0,0.0850980588137,0.102035290359,0.947992924577,0.918145629692,68.0970281692,240,
18.0,0.417,-0.00663635915116,-102.0,0.0496764717545,0.0743221811839,0.949739929645,0.953935728093,68.6733843694,240,
24.0,0.417,0.0053125337919,-102.0,0.0643511615754,0.0851288211908,0.948898837689,0.940619933347,68.4191244626,240,
30.0,0.417,0.026350378642,-90.0,0.0861945903339,0.102531596661,0.949289236737,0.916948814114,68.5343538624,240,
36.0,0.417,0.0447105138267,-90.0,0.10345947577,0.116983149776,0.950964696023,0.895540790869,69.0593475815,240,
42.0,0.417,0.00655766263325,-90.0,0.0654454149847,0.0856872624055,0.949650950764,0.939790116627,68.6571420498,240,
48.0,0.417,0.0145400339625,-90.0,0.0739256286886,0.0921167259868,0.950321334636,0.931443483958,68.8560837356,240,
54.0,0.417,0.0429167636317,-84.0,0.101255999248,0.115905237413,0.947847963751,0.898144921642,68.0380692783,240,
60.0,0.417,0.0575296898194,-90.0,0.119185573346,0.131801763075,0.947950626568,0.873774551666,68.1122157122,240,
66.0,0.417,0.0242208883118,-96.0,0.0835900542571,0.100428022563,0.94927881841,0.920838763455,68.4565333778,240,
72.0,0.417,0.0237923484766,-90.0,0.0865910944029,0.102959464065,0.948978286386,0.916394258952,68.435451663,240,
78.0,0.417,0.0544423074905,-84.0,0.115544476087,0.128585993294,0.947725485709,0.878936395715,68.0250859831,240,
84.0,0.417,0.0576566923264,-84.0,0.121446070893,0.133980070455,0.947346930303,0.870302327227,67.936432497,240,
90.0,0.417,0.0323991356391,-78.0,0.0948134326814,0.11035486199,0.947528691012,0.905642621766,68.0011083485,240,
96.0,0.417,0.0190497152789,-60.0,0.0867177388894,0.103983590623,0.945700870847,0.914204058118,67.4833948877,240,
102.0,0.417,0.0528064191774,-84.0,0.121787453229,0.134454220599,0.946456566618,0.86809172788,67.7156452006,240,
108.0,0.417,0.05796775361,-84.0,0.127594570305,0.139976704402,0.945309166078,0.858959087401,67.3824130916,240,
114.0,0.417,0.0491497010861,-60.0,0.118869621575,0.132195651332,0.944766055046,0.871451595699,67.2223325235,240,
120.0,0.417,0.0325638098471,-72.0,0.0988023399894,0.113999148514,0.946668616467,0.899259379446,67.7746339405,240,
126.0,0.417,0.0709742378069,-72.0,0.135587511497,0.147137741298,0.946241261153,0.850071191755,67.6173828099,240,
