LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,0.0975833996565,-84.0,0.0313244729384,0.0889661424709,0.90009554319,0.940758605924,55.9068726956,239,
6.0,0.709,0.100912514243,-84.0,0.0501978736945,0.091374052504,0.915329153821,0.937706086856,59.5697069146,240,
12.0,0.709,0.0172437816997,-78.0,0.0163654304323,0.0730309998846,0.926469944493,0.957703624925,62.3109651619,240,
18.0,0.709,0.0508072819045,-66.0,0.0601963432543,0.0908187284046,0.933112913606,0.937362590514,63.9898481877,240,
24.0,0.709,0.0333640337646,-72.0,0.0465229031907,0.081256827778,0.936053272043,0.949006341946,64.7220604487,240,
30.0,0.709,0.0473673807867,-72.0,0.0562362880481,0.0870765130215,0.936430535063,0.941876009928,64.7956314056,240,
36.0,0.709,-0.016263010947,-78.0,-0.010767612374,0.0668879022201,0.937649802054,0.964366140464,65.042416622,240,
42.0,0.709,0.00715441584637,-66.0,0.0227803535646,0.0701981796801,0.937409142242,0.960507081474,64.8393039588,240,
48.0,0.709,-0.00257772328009,-66.0,-0.0169795071558,0.0708024769401,0.931521577391,0.961912187699,63.6016393836,240,
54.0,0.709,0.0656925816242,-66.0,0.0694720072868,0.0952907184864,0.93846955438,0.933767367768,65.4624073934,240,
60.0,0.709,-0.0502342298374,-60.0,-0.0769464644235,0.102882050842,0.934237006024,0.927160090955,63.8363203186,240,
66.0,0.709,-0.0239034504741,-60.0,-0.0541109831065,0.0898437392112,0.929403035705,0.94426072102,62.0211758895,240,
72.0,0.709,-0.0571290369517,-60.0,-0.103147531474,0.126520096024,0.92773729115,0.897866822361,61.2029794827,240,
78.0,0.709,-0.0629251746913,-60.0,-0.0847749090072,0.107345065865,0.93816594892,0.920552267382,65.1302488713,240,
84.0,0.709,-0.103470533054,-60.0,-0.103687879279,0.120807646932,0.944598976948,0.89858828251,67.1717239299,240,
90.0,0.709,-0.118483086139,-60.0,-0.129924551423,0.145867332438,0.936345730294,0.860250408313,64.8869884289,240,
96.0,0.709,-0.106310137969,-60.0,-0.117824721849,0.134261768004,0.940286630394,0.880295345787,65.9135344437,240,
102.0,0.709,-0.164724027999,-60.0,-0.165100933639,0.177790012177,0.93701442876,0.808806946373,65.0708232379,240,
108.0,0.709,-0.163310453028,-66.0,-0.171115776931,0.183597074273,0.936003404575,0.80208211447,64.7658641197,240,
114.0,0.709,-0.169520024718,-60.0,-0.178690099081,0.189758906481,0.941566786152,0.795747665404,66.1830521162,240,
120.0,0.709,-0.161754330633,-54.0,-0.156797494231,0.169501431907,0.940504163847,0.825838119992,65.9064442383,240,
126.0,0.709,-0.119327650842,-60.0,-0.11547381848,0.130581081747,0.946478593882,0.884039119025,67.714746074,240,
