LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,0.0963212972516,6.0,-0.00437058104227,0.0701537809612,0.988614507853,0.994065340272,84.4507350879,239,
6.0,0.694,0.204874977484,6.0,0.115869494192,0.131971045524,0.990686464383,0.979298377349,85.9678989265,240,
12.0,0.694,0.196655018794,-18.0,0.127971399953,0.140295223671,0.992351946959,0.976714241097,87.2280052568,240,
18.0,0.694,0.130853413786,6.0,0.0701716590907,0.087003990497,0.994047398614,0.990950549289,88.5747045535,240,
24.0,0.694,0.116401406899,6.0,0.0394936801337,0.0637835643346,0.994411670016,0.995122217419,88.8745467298,240,
30.0,0.694,0.190201684823,6.0,0.11640191855,0.12562866679,0.994959319645,0.981297811762,89.5030740953,240,
36.0,0.694,0.1943375613,-18.0,0.142294176431,0.148865697532,0.995722406737,0.973955043769,90.2836894885,240,
42.0,0.694,0.109312213474,12.0,0.0475843420066,0.0639471717779,0.99596333444,0.99509178962,90.5107765098,240,
48.0,0.694,0.073549275175,-6.0,0.0259459302105,0.0487492824356,0.996166906506,0.997133476003,90.8325531136,240,
54.0,0.694,0.0975726981393,-12.0,0.0507720993883,0.0631886920612,0.99673479612,0.995171002353,91.6443235226,240,
60.0,0.694,0.199311658035,-18.0,0.15683306319,0.161364706112,0.996691529252,0.969383836547,91.5651167274,240,
66.0,0.694,0.0909370506775,-6.0,0.0516609392029,0.0638170426246,0.996725263998,0.99506629181,91.6775833085,240,
72.0,0.694,0.100493330032,0.0,0.055601822854,0.0668609137777,0.996759589429,0.994579771461,91.7518544893,240,
78.0,0.694,0.0843467871566,6.0,0.0417417141274,0.055219965626,0.996908753133,0.996291411688,91.9699266202,240,
84.0,0.694,0.23948732926,0.0,0.189724549544,0.193212310138,0.996888311123,0.956596358834,91.8821767769,240,
90.0,0.694,0.141037082008,0.0,0.0912063028612,0.098513894937,0.996770906968,0.988327604834,91.7292174423,240,
96.0,0.694,0.164387565704,0.0,0.11325793055,0.118790155733,0.996921173908,0.983024752707,92.0413099611,240,
102.0,0.694,0.104882530625,0.0,0.0643151232558,0.073049199565,0.997077819232,0.993482906963,92.3060716699,240,
108.0,0.694,0.256075971347,-6.0,0.210593894881,0.213432320286,0.997074145868,0.94712122621,92.2938445213,240,
114.0,0.694,0.169867654102,-6.0,0.131012921724,0.135327623237,0.997218222758,0.978032659652,92.4699702637,240,
120.0,0.694,0.201319005363,0.0,0.163895810244,0.167846647105,0.996813898967,0.966584911875,91.9583022144,240,
126.0,0.694,0.148492172915,-6.0,0.1005088013,0.10620333734,0.997190441667,0.986394413395,92.3789495994,240,
