LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.296,0.810914827393,0.0,0.527318179104,0.606043747555,0.984456154447,0.955009219696,77.4214021127,239,
6.0,2.296,0.811973870706,0.0,0.542828743443,0.619037073557,0.984649807533,0.953012163949,77.4617659392,240,
12.0,2.296,0.540967926934,6.0,0.267613475986,0.4095147165,0.983896180279,0.978971969594,76.5215609953,240,
18.0,2.296,0.459108991159,6.0,0.205354166966,0.373112265944,0.984056406826,0.982523998971,76.4049172803,240,
24.0,2.296,0.535844663443,6.0,0.279373188424,0.416885432047,0.983840692947,0.97820644543,76.5632897214,240,
30.0,2.296,0.715454782419,6.0,0.44265747675,0.540466836449,0.983869640133,0.963978422581,76.5125915154,240,
36.0,2.296,0.304094457014,6.0,0.0576559308594,0.309205459595,0.984082103548,0.9878323376,76.9906986182,240,
42.0,2.296,0.312381101229,6.0,0.0803570717967,0.310666778915,0.98454921444,0.987716066333,77.2700531413,240,
48.0,2.296,0.239328583221,6.0,0.00284357535141,0.299297662456,0.984344589433,0.988560658583,77.3314157268,240,
54.0,2.296,0.606597947989,6.0,0.374352813937,0.477860729327,0.985075019243,0.971476100842,77.5041881172,240,
60.0,2.296,0.293170995202,0.0,0.0737785932662,0.302881984143,0.984631785502,0.988245252178,77.7499230553,240,
66.0,2.296,0.460120443706,0.0,0.246796567635,0.387085082787,0.984267013126,0.980987722862,77.41314187,240,
72.0,2.296,0.288071896023,0.0,0.0778694209861,0.307599276314,0.983400871963,0.987809061839,77.4605168878,240,
78.0,2.296,0.821728826993,6.0,0.619324461702,0.682053973675,0.984807625041,0.942931115195,78.3589448343,240,
84.0,2.296,0.262007021827,6.0,0.104053915655,0.298292482287,0.984785095634,0.988426667329,78.8257290633,240,
90.0,2.296,0.492844670933,0.0,0.329520112714,0.432392210769,0.985188410985,0.976108108175,78.7948195558,240,
96.0,2.296,0.178713866653,0.0,0.0173771948312,0.28632013302,0.98350512611,0.98928140698,78.3533232091,240,
102.0,2.296,0.767136682264,0.0,0.557714218066,0.624798407091,0.985033839948,0.951495557794,78.6669154392,240,
108.0,2.296,0.169780796685,0.0,0.0181530864048,0.295509647788,0.982953166148,0.988660630545,77.6595787003,240,
114.0,2.296,0.380751228455,0.0,0.25059491182,0.372349218398,0.985401932685,0.982104029403,79.1403321168,240,
120.0,2.296,0.0123839672117,0.0,-0.167447862743,0.337199885969,0.983704842224,0.985350192017,77.8311929001,240,
126.0,2.296,0.489236789337,6.0,0.303711441539,0.413918473517,0.985330453559,0.978113931735,78.6992156719,240,
