LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,-0.0869407761062,-1428.0,-0.275218327851,0.29818762012,0.977451848095,0.92844562372,78.4062712527,239,
6.0,0.701,-0.0282392272294,-24.0,-0.131464791827,0.15850243344,0.986432810118,0.978371657374,83.3625235601,240,
12.0,0.701,-0.147788968292,-12.0,-0.194804173892,0.2078637963,0.990804196012,0.9634238263,86.3740294338,240,
18.0,0.701,-0.210663220604,-18.0,-0.250499588371,0.25797026131,0.993372020767,0.945277692572,88.4191334155,240,
24.0,0.701,-0.24714598095,-18.0,-0.310681870906,0.315303537249,0.994920238383,0.921054168261,89.893285612,240,
30.0,0.701,-0.118227150084,-12.0,-0.178536245985,0.18476733438,0.99601906364,0.970866599023,91.0598379977,240,
36.0,0.701,-0.0746404193105,-6.0,-0.135307088642,0.14323799842,0.996126606128,0.98225412222,91.1684313398,240,
42.0,0.701,-0.127268261204,0.0,-0.192824405408,0.19764574591,0.99670150358,0.966922293578,91.8472069948,240,
48.0,0.701,-0.181575631341,-6.0,-0.236789818302,0.241044580684,0.996405068961,0.951526711533,91.5276292047,240,
54.0,0.701,-0.0909152912914,-6.0,-0.136303670061,0.142480449221,0.996956386885,0.982350306211,92.202710734,240,
60.0,0.701,-0.0254594016946,0.0,-0.0720575245995,0.0831317318444,0.996963134008,0.993911655974,92.2103894883,240,
66.0,0.701,-0.098847321903,0.0,-0.150285710503,0.156080895875,0.996861740282,0.978917023014,92.082592964,240,
72.0,0.701,-0.133332768044,0.0,-0.183076915014,0.187944005245,0.996807553606,0.969729867091,92.0152285166,240,
78.0,0.701,-0.0933366865823,0.0,-0.144786063085,0.150334974957,0.99710843565,0.980428558851,92.3961666136,240,
84.0,0.701,0.016647059141,0.0,-0.0246505951586,0.0482952091518,0.996953645309,0.997927772606,92.1964024022,240,
90.0,0.701,-0.0641107263579,0.0,-0.109932153719,0.116556896491,0.997349303653,0.988072672102,92.7215867714,240,
96.0,0.701,-0.0609421936372,0.0,-0.118411255665,0.12665702541,0.996440433506,0.985887082862,91.553286816,240,
102.0,0.701,-0.0983312571104,0.0,-0.135904292916,0.142868591511,0.996612508275,0.982061326377,91.7207203982,240,
108.0,0.701,0.056382917346,0.0,0.00989190118745,0.0436230996343,0.996838249306,0.998299330101,92.0167037151,240,
114.0,0.701,-0.0287401767524,0.0,-0.0714956779757,0.0829065079271,0.996889718609,0.99391356269,92.1129620148,240,
120.0,0.701,0.00858429179849,0.0,-0.0326892588725,0.0552497469937,0.996566642209,0.997260845934,91.6306136698,240,
126.0,0.701,-0.028570339202,0.0,-0.0910762340148,0.100927452717,0.996675487904,0.990974628686,91.8280000024,240,
