LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.814,0.40982992175,-6.0,0.176663473568,0.251678834955,0.974374815963,0.974388851671,77.5062407396,239,
6.0,0.814,0.464360110046,-6.0,0.255998777027,0.312393688567,0.974499466174,0.960816805305,77.5367013534,240,
12.0,0.814,0.311799558826,-6.0,0.100179601037,0.211053669595,0.972604528355,0.981505996246,76.6929442268,240,
18.0,0.814,0.140833091391,-6.0,0.0053000269341,0.192554942696,0.970853958157,0.984289857294,75.8498679227,240,
24.0,0.814,0.193322648092,-6.0,0.060162428472,0.19691556798,0.972292381042,0.983687040274,76.4749518537,240,
30.0,0.814,0.335004250624,0.0,0.205401377928,0.275499980252,0.973367213564,0.968803807711,76.9637333927,240,
36.0,0.814,0.245306352067,-18.0,0.122058186077,0.219609510133,0.973719967719,0.979898665013,77.0940684381,240,
42.0,0.814,0.149967290985,0.0,0.0542853266687,0.192194636229,0.973436438834,0.984378230293,76.8677958211,240,
48.0,0.814,0.176551466094,-12.0,0.0821083491603,0.200584562735,0.973840725975,0.983020898815,77.0383835844,240,
54.0,0.814,0.391790049206,-6.0,0.278075273557,0.331814755737,0.97419357766,0.955356646302,77.2855659572,240,
60.0,0.814,0.271805325631,-6.0,0.155927926302,0.238140697542,0.974563630751,0.976409309177,77.4168256514,240,
66.0,0.814,0.188599049099,-18.0,0.101348766762,0.210603588623,0.973616085324,0.981176956175,76.8370507246,240,
72.0,0.814,0.140285147152,-54.0,0.0625685318429,0.195246939089,0.97365936623,0.983719647232,76.7948688644,240,
78.0,0.814,0.360034418988,-6.0,0.265248715481,0.321224342168,0.974467091111,0.957626597249,77.2672000579,240,
84.0,0.814,0.248160654202,-6.0,0.171407335088,0.248238738663,0.975242339179,0.974053544596,77.4710796007,240,
90.0,0.814,0.210093479248,-18.0,0.133115062663,0.224217235966,0.974815122071,0.978795488736,77.3624240598,240,
96.0,0.814,0.131767550571,-18.0,0.0638961262774,0.195264417788,0.973670298924,0.983764502056,76.8495662554,240,
102.0,0.814,0.322952820954,-12.0,0.259475113114,0.317128784708,0.974266857562,0.958491984592,77.1239157756,240,
108.0,0.814,0.205076463142,-18.0,0.13903696475,0.227418251841,0.974833314751,0.97826969418,77.4202031608,240,
114.0,0.814,0.159260048454,-18.0,0.106568389537,0.206241650387,0.975960805278,0.982021734763,77.8456460436,240,
120.0,0.814,0.0989655490398,-24.0,0.0500930578436,0.188008516146,0.974842277902,0.984895740219,77.2638449863,240,
126.0,0.814,0.214948790625,-6.0,0.172901531833,0.244794475964,0.976966614849,0.974874128177,78.2578387841,240,
