LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.0162575934806,-30.0,-0.0443615608819,0.0750315664401,0.868788970761,0.890704406316,44.5941303058,235,
6.0,0.384,-0.0329738319097,-30.0,-0.0308525300845,0.0579057046916,0.905064229785,0.931090748133,55.1459389153,236,
12.0,0.384,-0.0266431854742,66.0,-0.019706851993,0.0409048493989,0.943879066716,0.964600922539,67.401710338,236,
18.0,0.384,-0.0539055191943,-30.0,-0.0408989759548,0.0509873950927,0.960108217344,0.9457888776,73.7154934141,236,
24.0,0.384,-0.0410445919066,-36.0,-0.0333169096079,0.0451122434744,0.960376456384,0.957611461904,73.314298468,236,
30.0,0.384,-0.0339190925215,-36.0,-0.0141734634046,0.0314793390542,0.96277212485,0.978656463556,74.5497737402,236,
36.0,0.384,-0.039443864788,-36.0,-0.0158353585066,0.031019023165,0.965928340011,0.979189588939,76.023767655,236,
42.0,0.384,-0.0680189909819,-12.0,-0.0392757352955,0.0481443555592,0.965327163056,0.949387883538,76.0415741798,236,
48.0,0.384,-0.0718908380545,-30.0,-0.0433173086602,0.0511501481763,0.967363764493,0.943619965295,76.9591745784,236,
54.0,0.384,-0.0564079996624,-6.0,-0.0283555609343,0.0384420663328,0.968507991058,0.967644394035,77.3782277329,236,
60.0,0.384,-0.0497211277692,-6.0,-0.0251322716514,0.0363656629545,0.968036895619,0.971449313981,76.8594828497,236,
66.0,0.384,-0.0723761766288,-6.0,-0.0472639272527,0.054212311331,0.970132820393,0.938767624623,77.8302089218,236,
72.0,0.384,-0.0757201485649,-12.0,-0.0493347008385,0.0562425279704,0.969033953934,0.934014748514,77.5367692831,236,
78.0,0.384,-0.05762637933,0.0,-0.0304813596872,0.0398311023078,0.969532734496,0.96539087932,77.8156055195,236,
84.0,0.384,-0.0422033910069,0.0,-0.0171370325492,0.0291122005589,0.972538994976,0.981456086578,79.1271900968,236,
90.0,0.384,-0.0580687238735,-6.0,-0.0301571207904,0.0395854280786,0.969311976944,0.965890666105,77.8554632338,236,
96.0,0.384,-0.0649424951821,6.0,-0.0357756977518,0.0440472695446,0.969734827133,0.957904938856,78.1620054836,236,
102.0,0.384,-0.0477684366668,12.0,-0.0183453801499,0.0318783049629,0.966968411892,0.977487250423,76.7096820368,236,
108.0,0.384,-0.0443738403434,6.0,-0.0169465664256,0.0305518322058,0.968389747888,0.979526457976,77.281872189,236,
114.0,0.384,-0.0516866001611,0.0,-0.0210687782308,0.0322991525301,0.970829990135,0.976465813186,78.3879271932,236,
120.0,0.384,-0.0633194817683,-12.0,-0.0376992769571,0.0458873667101,0.969382684919,0.954941426924,77.7446363808,236,
126.0,0.384,-0.0369742062695,0.0,-0.00816954109989,0.0256444136837,0.969359699151,0.985323916143,77.8434870289,236,
