LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.007,0.172994111756,-36.0,-0.131658313239,0.196496262276,0.982265441911,0.981445823961,78.9380188144,239,
6.0,1.007,0.200235589597,-24.0,0.0162321871922,0.134482640433,0.985244768931,0.991222668668,80.7786113523,240,
12.0,1.007,0.0277303795234,-24.0,-0.171807213908,0.218309210188,0.984619341748,0.977228397808,80.6073000333,240,
18.0,1.007,-0.0788595188778,-24.0,-0.218851394226,0.257690328365,0.984133387451,0.968585126438,80.4120277934,240,
24.0,1.007,-0.120165670087,-12.0,-0.266122368963,0.298878058859,0.984130377058,0.958355363976,80.4127653436,240,
30.0,1.007,0.0700132120148,-12.0,-0.0680248584318,0.149064104977,0.985018236398,0.989194833618,80.902701685,240,
36.0,1.007,-0.0371747230908,-18.0,-0.161830649077,0.208722201915,0.985207687425,0.979110388757,81.0208066846,240,
42.0,1.007,-0.0734210560382,-12.0,-0.188609403963,0.228584210111,0.98560298772,0.9750156129,81.4062335474,240,
48.0,1.007,-0.129972380837,-12.0,-0.247438580519,0.279177649118,0.985390016316,0.963263972425,81.3855773262,240,
54.0,1.007,0.0865886750627,-6.0,-0.0361255479667,0.133612333165,0.985556220641,0.991245074791,81.4788638112,240,
60.0,1.007,0.0151712452066,-12.0,-0.12389074034,0.177571280668,0.985978082297,0.984708368184,81.6840223493,240,
66.0,1.007,-0.0591592745285,-6.0,-0.164854396156,0.209483479132,0.984948814136,0.978726949578,81.3900061532,240,
72.0,1.007,-0.154057314685,-12.0,-0.242118007619,0.2740167393,0.985019505351,0.964246491524,81.5254606279,240,
78.0,1.007,0.0424045351005,-12.0,-0.069689221902,0.143863322195,0.985920398835,0.98983422335,81.8789282125,240,
84.0,1.007,0.00480280064432,-18.0,-0.0858996591769,0.151687688898,0.985770299685,0.988655160416,81.9992559232,240,
90.0,1.007,-0.0384306673516,-12.0,-0.133360171796,0.183186429026,0.985899202373,0.983641886071,81.9177144812,240,
96.0,1.007,-0.114357229798,-12.0,-0.198090035587,0.23325578239,0.986188440394,0.973723467367,82.2671687701,240,
102.0,1.007,0.00590736202607,-12.0,-0.0780050559959,0.145393298247,0.986224131057,0.989548248824,82.3340331422,240,
108.0,1.007,0.00132665803137,-12.0,-0.0887739060372,0.153632859408,0.985870674714,0.988397844231,81.9464464362,240,
114.0,1.007,-0.0854126123178,-12.0,-0.165584672713,0.205628497975,0.98656878077,0.979443069975,82.4456469097,240,
120.0,1.007,-0.102904185902,-6.0,-0.176847510099,0.216682568564,0.985932961086,0.977280979988,81.9728505951,240,
126.0,1.007,-0.0950671805435,-12.0,-0.166384497426,0.205001965096,0.987030901016,0.979550402098,82.7571006626,240,
