LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.92,0.385840956189,-48.0,0.233630810375,0.256020543843,0.988532757689,0.96169015737,83.2544652988,239,
6.0,0.92,0.385686095699,-48.0,0.23500664806,0.254441438204,0.99023785176,0.962100229301,84.3819022084,240,
12.0,0.92,0.18894534812,-42.0,0.0216776502535,0.0897016808168,0.992532581785,0.995121230135,86.0614250116,240,
18.0,0.92,0.0837202198625,-48.0,-0.0474230615246,0.0964147486395,0.993207865221,0.99437744888,86.55742025,240,
24.0,0.92,0.142296391991,-42.0,0.018204712097,0.0825637550517,0.994373754366,0.995901704194,87.1040895862,240,
30.0,0.92,0.169729306107,-42.0,0.0731606878802,0.101807410119,0.996380192255,0.993815101263,88.6629047183,240,
36.0,0.92,0.0635844674846,-36.0,-0.0287384455228,0.0718762771923,0.996612351394,0.996882713525,89.4501856866,240,
42.0,0.92,0.0636253417343,-30.0,-0.0172293847007,0.0662301374563,0.995929112006,0.99730417963,89.7594279977,240,
48.0,0.92,0.121517035486,-36.0,0.0659274761134,0.0961163679089,0.994115382564,0.994209044973,88.7998265962,240,
54.0,0.92,0.284558267579,-30.0,0.217609565392,0.230602986543,0.992595472418,0.967054839268,87.7795089418,240,
60.0,0.92,0.0546272467914,-36.0,-0.0221094816943,0.0805789728989,0.992594058785,0.995902296807,87.5917550286,240,
66.0,0.92,0.00967943689031,-30.0,-0.0453325883549,0.09398049952,0.991286355907,0.994313644591,86.8170395069,240,
72.0,0.92,-0.0496587225584,-24.0,-0.124716114227,0.142041809066,0.99447296583,0.98750246822,89.1134847075,240,
78.0,0.92,0.147562530263,-24.0,0.0773126912863,0.107590707995,0.993288957821,0.992762057882,88.0182279638,240,
84.0,0.92,0.1559581073,-24.0,0.0356602527318,0.0989157238188,0.990169519879,0.993936675174,85.225332708,240,
90.0,0.92,0.192146878267,-24.0,0.0840706216354,0.122832192739,0.990422717117,0.990601720886,85.6593519432,240,
96.0,0.92,0.121187925129,-30.0,0.0151551132851,0.0753264389214,0.994721590138,0.996540295264,88.1842932567,240,
102.0,0.92,0.415568045563,-30.0,0.33557511746,0.340395491806,0.996944856022,0.9337014378,90.8590952684,240,
108.0,0.92,0.300969586035,-30.0,0.175279897315,0.195505110081,0.990954354847,0.976481355868,86.1326804018,240,
114.0,0.92,0.353122333343,-30.0,0.263252097926,0.278248919823,0.98982202732,0.952970886994,85.5694079919,240,
120.0,0.92,0.258544248554,-24.0,0.136458502513,0.179990081951,0.983597512071,0.980049532893,81.2051578021,240,
126.0,0.92,0.447688164671,-18.0,0.309116875485,0.326035190623,0.98849540539,0.938992115165,83.4002210279,240,
