LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,0.0690100052107,-48.0,0.0583887354715,0.201799335511,0.803422751731,0.871488802883,40.4304745181,239,
6.0,0.85,0.0197000461634,-48.0,0.0315992017464,0.18946450679,0.817482764853,0.885705840709,42.300737445,240,
12.0,0.85,0.042472418776,-54.0,0.066298213354,0.186273739499,0.84645807255,0.890713667115,46.2340798226,240,
18.0,0.85,0.0389836356434,-54.0,0.0610302424003,0.183391891201,0.848001048952,0.894786578983,46.5852603573,240,
24.0,0.85,0.078872522637,-54.0,0.107920282198,0.206881356851,0.840815362942,0.870037855064,45.4846400299,240,
30.0,0.85,0.00449685634752,-54.0,0.0434671244035,0.178208951195,0.84884384773,0.899236967228,46.6199694486,240,
36.0,0.85,-0.00679818522587,-54.0,0.0438579679077,0.176025295146,0.8536100615,0.9021742637,47.346610858,240,
42.0,0.85,-0.0291753376109,-48.0,0.0153363112505,0.160900016858,0.87333745272,0.918890931198,50.5299374428,240,
48.0,0.85,0.0305644333998,-48.0,0.0512101453145,0.175663702722,0.858355244003,0.903163967112,48.1003933364,240,
54.0,0.85,0.0167810463716,-54.0,0.0449644117049,0.180945025414,0.843747220343,0.895779696463,45.865531713,240,
60.0,0.85,0.0106592913312,-54.0,0.0191220259625,0.178081795685,0.839014565475,0.899397232351,45.3148426314,240,
66.0,0.85,-0.0108049678806,-54.0,0.000783883361208,0.18657372166,0.818745452072,0.887136833485,42.3744834029,240,
72.0,0.85,0.0245764375712,-54.0,0.03146051702,0.191813455897,0.812403923979,0.881378280338,41.5579148977,240,
78.0,0.85,-0.0437758796519,-48.0,-0.0276704139514,0.178416289297,0.840873727181,0.89920363323,45.5602784473,240,
84.0,0.85,-0.020097297812,-48.0,0.00835896609178,0.169876598363,0.855114023134,0.908300078424,47.594684136,240,
90.0,0.85,-0.0897837471052,-48.0,-0.0623817600417,0.178343029796,0.860510624483,0.900761275413,48.3957964688,240,
96.0,0.85,-0.0124561032067,-48.0,0.0121417978523,0.17034783585,0.854644954895,0.907821538732,47.5193968999,240,
102.0,0.85,-0.120779762401,-48.0,-0.0946847564823,0.190341473939,0.86443487317,0.889615187203,49.000215423,240,
108.0,0.85,-0.0956820970474,-48.0,-0.0641041941116,0.176944964363,0.864664383616,0.902682585033,49.0605770269,240,
114.0,0.85,-0.101644241129,-48.0,-0.0943715074283,0.202495602595,0.834522332212,0.875262828915,44.6636543207,240,
120.0,0.85,-0.0254345238885,-42.0,-0.0374726792955,0.184947641937,0.82969275554,0.893197735228,44.0610166005,240,
126.0,0.85,-0.0381809101588,-42.0,-0.0124351274918,0.169931217496,0.855412061816,0.908485003605,47.654973319,240,
