LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.121,-0.174683383435,-1098.0,-0.0472912985261,0.23373189383,0.970979936682,0.983483692696,75.8097613608,239,
6.0,1.121,-0.169413170577,-1044.0,-0.0164587685135,0.22920185914,0.971408573655,0.983913328431,75.8104812062,240,
12.0,1.121,-0.339690857291,-1038.0,-0.151758066328,0.281014468406,0.969804460645,0.975703192698,74.9742215591,240,
18.0,1.121,-0.483393300903,-1038.0,-0.281717844139,0.374632094633,0.968027238771,0.956784655128,73.8699279751,240,
24.0,1.121,-0.368366406646,-1044.0,-0.141022987396,0.275862387141,0.970336654649,0.976310042171,74.9130159806,240,
30.0,1.121,-0.24594334558,-1098.0,-0.0324102872718,0.234958967551,0.971091435429,0.982842309578,75.3763652756,240,
36.0,1.121,-0.352778457298,-1044.0,-0.118956259209,0.259994547753,0.971704695419,0.979033991868,75.5380175043,240,
42.0,1.121,-0.465141396587,-1044.0,-0.223126322999,0.324455926623,0.97116406995,0.967405997148,75.0756081148,240,
48.0,1.121,-0.363510394044,-1092.0,-0.120428634794,0.262224647557,0.971882518345,0.978472448768,75.3528646942,240,
54.0,1.121,-0.145937865123,-1092.0,0.0581381506858,0.236444951319,0.972213388651,0.982616917314,75.7495619689,240,
60.0,1.121,-0.320523819877,-1098.0,-0.0964916731687,0.250165242583,0.971955419893,0.980517531103,75.5779991455,240,
66.0,1.121,-0.421392864181,-1092.0,-0.175196715785,0.295476371499,0.970714035744,0.972698828679,74.8239559565,240,
72.0,1.121,-0.419147529175,-1050.0,-0.166943242734,0.290767373382,0.970866229876,0.973478284048,74.8099021295,240,
78.0,1.121,-0.186587738913,-1080.0,0.0445866530494,0.235322288187,0.972304497707,0.982619922013,75.5512857867,240,
84.0,1.121,-0.344242934613,-1044.0,-0.0909523618936,0.246368457258,0.973326876866,0.980899549795,75.772908012,240,
90.0,1.121,-0.389271804034,-1044.0,-0.133037712536,0.266362905606,0.972626849245,0.977789896899,75.5830060674,240,
96.0,1.121,-0.434879991995,-1044.0,-0.17829019042,0.29381664622,0.972151352859,0.972994112161,75.2888709885,240,
102.0,1.121,-0.193605483465,-1074.0,0.056418185897,0.234161140847,0.973351259199,0.982816368444,75.9530349103,240,
108.0,1.121,-0.396829880521,-1056.0,-0.129947933934,0.260198784914,0.973813569918,0.978903884286,76.1473858762,240,
114.0,1.121,-0.417595475034,-1050.0,-0.146945994685,0.26726183564,0.974631186636,0.977730503227,76.3787826317,240,
120.0,1.121,-0.486526884073,-90.0,-0.21277817879,0.311320981392,0.974059478485,0.969813713045,75.9535536051,240,
126.0,1.121,-0.306980924134,-1056.0,-0.0309298960016,0.217264623552,0.977116072046,0.985149793284,77.2451114145,240,
