LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.715,0.0924241795099,-108.0,0.0852040116874,0.106628668106,0.929167248488,0.905672754091,62.5354038788,239,
6.0,0.715,0.100087171757,-108.0,0.0863511209235,0.111630520035,0.915832735013,0.898489795723,58.8953209008,240,
12.0,0.715,0.155832202051,-102.0,0.148648399187,0.17153276621,0.875343321069,0.786555377908,50.2649256267,240,
18.0,0.715,0.187574866696,-108.0,0.170594824101,0.193233383556,0.865969770364,0.751985306232,47.2687572711,240,
24.0,0.715,0.154888006889,-108.0,0.144907932776,0.164893667762,0.89991444382,0.808768115894,54.280937144,240,
30.0,0.715,0.124601500374,-102.0,0.126816997369,0.151481521395,0.884069070235,0.825743406158,51.8620883134,240,
36.0,0.715,0.157816810514,-102.0,0.149264414478,0.166943000983,0.907443046109,0.803543680383,56.558458937,240,
42.0,0.715,0.171222577163,-102.0,0.173120308277,0.184882589425,0.928356559682,0.771199260763,62.2962560117,240,
48.0,0.715,0.124228578791,-108.0,0.12553266524,0.146416236883,0.904445373129,0.838013022538,56.2133749608,240,
54.0,0.715,0.109141204804,-90.0,0.104394725518,0.127916256487,0.910272976055,0.87332119521,57.0500075199,240,
60.0,0.715,0.0562332892784,-102.0,0.0578821238782,0.0965538819782,0.897978547292,0.919188221174,55.0978984502,240,
66.0,0.715,0.0795621687042,-96.0,0.086194538395,0.11426213611,0.906745242117,0.894779007109,56.4178841031,240,
72.0,0.715,0.0830701867672,-96.0,0.0670925791202,0.103099577046,0.900927044212,0.913194174202,54.5159994593,240,
78.0,0.715,0.0418563819528,-120.0,0.0336810878891,0.0962531981857,0.86561914767,0.919467165944,47.6100827681,240,
84.0,0.715,0.0140804208722,-126.0,0.0163105590535,0.0761984864186,0.910587996409,0.950961496675,56.752882084,240,
90.0,0.715,0.034228124694,-90.0,0.0337705826169,0.0889451744601,0.888889977491,0.932287523481,52.1903946181,240,
96.0,0.715,0.0139400700204,-90.0,0.00468776091518,0.0797896657112,0.895752670904,0.945096894276,53.7202245678,240,
102.0,0.715,-0.0255164151451,-108.0,-0.0237725266226,0.0878193278259,0.879175332825,0.931918236281,50.8797692454,240,
108.0,0.715,-0.0213897864221,-126.0,-0.0167667131605,0.0866224384013,0.880696983308,0.934943631734,50.6219519901,240,
114.0,0.715,0.0336828609821,-78.0,0.0271080696898,0.0793295498332,0.912870547838,0.948132184049,56.6820800864,240,
120.0,0.715,0.0519426523667,-72.0,0.0391808556486,0.0752576047652,0.937039676776,0.95459974343,62.6668074414,240,
126.0,0.715,0.088961469909,-78.0,0.066642011594,0.0931534213507,0.939335536711,0.934149964533,62.1823949959,240,
