LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.895,-0.0781681153126,-42.0,-0.164091591594,0.19465946215,0.963653992098,0.937649703323,72.0104323441,239,
6.0,0.895,-0.0794207135222,-36.0,-0.125154231456,0.16335967762,0.962362598069,0.954513296465,71.9257931553,240,
12.0,0.895,-0.135752371591,-30.0,-0.114702443076,0.151097722679,0.965803403904,0.960096332525,73.6996435968,240,
18.0,0.895,-0.164823099136,-24.0,-0.132548688552,0.161606238274,0.969330584503,0.9542074823,75.2782597961,240,
24.0,0.895,-0.17283227214,-42.0,-0.126416883312,0.156822230984,0.968842427432,0.956226083077,75.1850685012,240,
30.0,0.895,-0.156876698821,-54.0,-0.119019476934,0.151064553313,0.968695229688,0.959240860936,75.1233676209,240,
36.0,0.895,-0.160343299953,-30.0,-0.114006557524,0.146679149296,0.969128551416,0.961294851229,75.3218907153,240,
42.0,0.895,-0.210653514612,-24.0,-0.162441276141,0.185998737461,0.970236722145,0.939350557039,75.7735525401,240,
48.0,0.895,-0.189190426956,-24.0,-0.147381763937,0.174028590478,0.968903768832,0.946163632013,75.2534785916,240,
54.0,0.895,-0.237549072531,-18.0,-0.187243850695,0.208293369156,0.969789500093,0.924445628049,75.6007632615,240,
60.0,0.895,-0.141890681181,-18.0,-0.0943455826906,0.132031579885,0.969046450221,0.968256848838,75.3016584702,240,
66.0,0.895,-0.202940862412,-12.0,-0.150367010102,0.177249525892,0.96804114069,0.944443989944,74.9054540711,240,
72.0,0.895,-0.159863749548,-18.0,-0.107608851469,0.143161989954,0.967669492104,0.962979292973,74.7513029861,240,
78.0,0.895,-0.189093652634,-30.0,-0.139665014278,0.16788382741,0.968496744777,0.949744725509,75.0891871123,240,
84.0,0.895,-0.114410453464,-30.0,-0.0710476005872,0.116778367249,0.968878212369,0.975074954286,75.2175899363,240,
90.0,0.895,-0.190550640815,-24.0,-0.142317435803,0.16923480035,0.969660891162,0.949498108984,75.5125712991,240,
96.0,0.895,-0.131868954858,-36.0,-0.0924875109578,0.131412194205,0.968457655295,0.968760573043,75.0367696407,240,
102.0,0.895,-0.199454091577,-36.0,-0.157045402586,0.183441287454,0.967492478266,0.941190578025,74.6499008401,240,
108.0,0.895,-0.163306488107,-36.0,-0.124385255076,0.154435230806,0.969647848631,0.957380542089,75.5236935184,240,
114.0,0.895,-0.208341707209,-42.0,-0.167861525965,0.191481407361,0.969296449158,0.936400711194,75.3648681755,240,
120.0,0.895,-0.166877379075,-30.0,-0.118111851465,0.147361951414,0.971873741971,0.961056483048,76.4367065024,240,
126.0,0.895,-0.237191226387,-42.0,-0.201918520113,0.220396215959,0.971756253531,0.917799222773,76.3787157981,240,
