LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,0.0322970619938,-36.0,-0.014924926938,0.0467814263063,0.920326388062,0.952578856763,57.4178612056,239,
6.0,0.331,0.0352775206819,-1224.0,0.00480840035799,0.0377646514636,0.939693363529,0.968063092375,64.0197591471,240,
12.0,0.331,0.028835531496,6.0,0.000865486126169,0.0255575485247,0.972045737146,0.98536972009,75.4643367186,240,
18.0,0.331,0.0120109141048,-6.0,-0.0150118384178,0.0295370899839,0.972063646046,0.980511636611,75.5652311417,240,
24.0,0.331,0.012026935078,0.0,-0.0117780963333,0.0288803946144,0.969699437799,0.981244864542,74.6702654192,240,
30.0,0.331,0.0357312746474,0.0,0.0125498830914,0.0296148542501,0.968941843681,0.980352097165,74.2335105729,240,
36.0,0.331,0.0235239339659,-12.0,0.00509586424237,0.025775618305,0.971943494562,0.984953638557,75.7294733233,240,
42.0,0.331,-0.0033809198346,-18.0,-0.0152765974883,0.0283882076944,0.973688787677,0.981349900422,77.0162149638,240,
48.0,0.331,-0.00589392360404,-18.0,-0.0179707044063,0.0287612037269,0.976676288129,0.980803008155,78.4297439279,240,
54.0,0.331,0.0187263963984,-18.0,0.00564720958248,0.0228400595175,0.977425775501,0.987851411814,78.7417691848,240,
60.0,0.331,0.0236888143351,-12.0,0.00549979489694,0.023522143367,0.976610488247,0.987371818234,78.0316888454,240,
66.0,0.331,0.00347891441439,-24.0,-0.0126818450986,0.0263695788413,0.975922661828,0.984117409454,77.7918703429,240,
72.0,0.331,-0.00117785089808,-24.0,-0.0161624963334,0.0293176600354,0.972914019694,0.980333556274,76.5043818265,240,
78.0,0.331,0.0202357821643,-36.0,0.00983162486042,0.024293245866,0.977161119611,0.986215780513,78.6611127747,240,
84.0,0.331,0.0301233221051,-42.0,0.0167142119489,0.0279864883533,0.97676665143,0.981852565504,78.4379151302,240,
90.0,0.331,0.0158557979096,-30.0,0.00366072429834,0.0235714384264,0.975143416485,0.987103282582,77.6327671918,240,
96.0,0.331,0.00985056998071,-36.0,-0.00358701108965,0.0220574643307,0.978359114814,0.988753420383,79.0943604086,240,
102.0,0.331,0.0264216845121,-36.0,0.0167181621332,0.0275985983794,0.977626443456,0.982234365519,78.9071662101,240,
108.0,0.331,0.0307751675194,-42.0,0.0189283743114,0.0294282034673,0.97677483919,0.980110463172,78.3555443364,240,
114.0,0.331,0.0217919740816,-54.0,0.0155214709808,0.0267362522828,0.977934397368,0.982898361227,79.088931501,240,
120.0,0.331,0.0143070427976,-42.0,0.0019479439199,0.0238307650292,0.973953430907,0.986720687371,77.1855496836,240,
126.0,0.331,0.0380234841971,-42.0,0.0251885846512,0.0336869409984,0.976973873507,0.973983676485,78.5136502645,240,
