LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,0.105667984438,0.0,-0.163332124595,0.187447529027,0.994911013024,0.979117982182,84.9380456144,239,
6.0,0.887,0.112795561375,30.0,-0.0100297302703,0.071473548495,0.997443874326,0.99687354551,88.4448271936,240,
12.0,0.887,0.024197416747,30.0,-0.104517803893,0.126138837425,0.997563747793,0.990346435147,88.4688926879,240,
18.0,0.887,-0.00506201008325,30.0,-0.131070388878,0.149090616342,0.997884151207,0.986630478169,88.39797533,240,
24.0,0.887,-0.0669644244215,24.0,-0.190863111312,0.203689540979,0.997635818348,0.975312151421,88.3840380058,240,
30.0,0.887,0.102330709907,0.0,-0.0194607463786,0.0712056683636,0.997969762597,0.996903131995,88.8157492251,240,
36.0,0.887,0.0346641388342,-6.0,-0.0769463711866,0.102921730387,0.997900306845,0.993548028474,88.8388829384,240,
42.0,0.887,-0.0105747629383,24.0,-0.106503880974,0.126399677888,0.997896197745,0.99029969094,88.8847678222,240,
48.0,0.887,-0.0678728196149,24.0,-0.174666963318,0.188207295838,0.99737548525,0.978732244079,88.5542948815,240,
54.0,0.887,0.0787355265986,6.0,-0.0376673363391,0.0781547814809,0.997646151307,0.996257642209,88.8183538672,240,
60.0,0.887,0.0602616939993,24.0,-0.0538134729865,0.0874731010159,0.997678628352,0.995323227725,88.7395716882,240,
66.0,0.887,0.0103896267642,12.0,-0.102167840769,0.123567752733,0.99731548814,0.990685597218,88.6510463665,240,
72.0,0.887,-0.0543068359729,0.0,-0.163601572742,0.177434499428,0.997265191334,0.980968877425,88.7848005032,240,
78.0,0.887,0.0501399804537,6.0,-0.0676805436238,0.0955727828542,0.997695663423,0.994408525852,88.9814989557,240,
84.0,0.887,0.110421282423,12.0,-0.00399893759914,0.0663075334855,0.997899079866,0.997299470226,89.1925946933,240,
90.0,0.887,0.0522663669142,6.0,-0.0606869728465,0.090214057545,0.997742508459,0.995010331769,89.1005095719,240,
96.0,0.887,0.0115893004232,0.0,-0.0947018786439,0.116584068072,0.997392266363,0.991682424382,88.8972515761,240,
102.0,0.887,0.0617087992889,0.0,-0.053319278191,0.0857294266644,0.997479644351,0.995480303674,89.0384040152,240,
108.0,0.887,0.146239537119,18.0,0.0335255578049,0.0760786376816,0.997504068994,0.99644449733,88.8486128081,240,
114.0,0.887,0.0626819404945,12.0,-0.0355558803875,0.0755182197817,0.997756986267,0.996497434085,89.1211832685,240,
120.0,0.887,0.0811591360714,0.0,-0.0236996924405,0.0715256547986,0.997243740714,0.996841324479,88.9805999988,240,
126.0,0.887,0.0424134075491,12.0,-0.0521157296661,0.0831742051131,0.997668963899,0.995735512832,89.4154446716,240,
