LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.04,-0.0466286522037,-24.0,-0.00296014639128,0.0983952668391,0.970001722611,0.980107660729,73.776551444,239,
6.0,1.04,-0.0486701540685,-6.0,-0.0159816982772,0.0899441934973,0.978705313179,0.983377045829,76.4676228172,240,
12.0,1.04,0.0745814706941,-6.0,0.119026756611,0.144399648563,0.983222253854,0.958672258366,78.2643017198,240,
18.0,1.04,0.0565726120591,-6.0,0.0788659420504,0.109662990455,0.987739097759,0.975588076685,79.7417227165,240,
24.0,1.04,0.0718442900582,0.0,0.118859018266,0.138981464858,0.989515358092,0.961729384145,80.8497298891,240,
30.0,1.04,0.0661974283904,0.0,0.127648529739,0.144356094496,0.991747605389,0.959048120943,82.0772899309,240,
36.0,1.04,0.0756123030431,0.0,0.156114624795,0.170743522058,0.991725462495,0.943409380182,81.6158137506,240,
42.0,1.04,0.0492856883573,-6.0,0.139316143881,0.157059950585,0.991442870961,0.951025977357,80.7201370053,240,
48.0,1.04,0.0676128172121,0.0,0.160331545405,0.17656834825,0.990847333816,0.938902474022,80.3365528726,240,
54.0,1.04,0.0555424239267,0.0,0.133452846581,0.150125077547,0.992254888253,0.955472918444,81.7193334172,240,
60.0,1.04,-0.0357262788677,6.0,0.0384374689643,0.0765356202008,0.992887697622,0.988071411509,82.4042002791,240,
66.0,1.04,-0.0489760739448,6.0,0.0323565235511,0.0740299229155,0.993086992353,0.988797926451,82.2976234463,240,
72.0,1.04,-0.104845857526,0.0,-0.0235754564351,0.0697776789674,0.993333783593,0.990056916161,82.5395735179,240,
78.0,1.04,-0.0685084478971,-6.0,0.0288674591812,0.0774033795519,0.991628827703,0.987612832413,80.9059679156,240,
84.0,1.04,-0.227018810847,-6.0,-0.12702725471,0.146970733047,0.990722462759,0.956762300303,80.3468079203,240,
90.0,1.04,-0.216090825737,-6.0,-0.127339125237,0.146046526488,0.992043574128,0.957393495751,80.986873022,240,
96.0,1.04,-0.291883100973,-12.0,-0.195763230255,0.207983833749,0.992910061986,0.917882295195,81.3250273502,240,
102.0,1.04,-0.200810408509,-6.0,-0.112369076003,0.130134795355,0.992910720646,0.966443273062,82.5494268399,240,
108.0,1.04,-0.297759570036,0.0,-0.22103517524,0.230688725578,0.991775813405,0.903582280212,82.4434560983,240,
114.0,1.04,-0.259140954574,0.0,-0.169445492062,0.181899795932,0.992879814606,0.936671970804,82.4132433285,240,
120.0,1.04,-0.367180868868,-6.0,-0.272486049171,0.280828650733,0.993057452522,0.863430875921,81.936753253,240,
126.0,1.04,-0.275306360622,-6.0,-0.16770294472,0.183005515756,0.991514445845,0.934621754844,80.5233489787,240,
