LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.765,-0.0204877885633,-18.0,-0.115668165559,0.144379991171,0.98297010477,0.975467084808,80.7750787126,239,
6.0,0.765,0.0928097756833,-12.0,-0.00778609725697,0.0778899070903,0.986009184952,0.9926584992,82.7495664947,240,
12.0,0.765,0.0607934989746,-30.0,-0.00376700768565,0.0700474943791,0.988724154704,0.994075980644,84.4309077254,240,
18.0,0.765,-0.006905600987,6.0,-0.0591400663675,0.0864600181567,0.990938171769,0.991029696211,85.961510585,240,
24.0,0.765,-0.0211086253907,6.0,-0.0901343788524,0.110107704754,0.990966928868,0.9855779123,85.9232475586,240,
30.0,0.765,0.0749515722591,0.0,-0.0208343734061,0.062879848185,0.9920172305,0.995236032284,86.7943782631,240,
36.0,0.765,0.0908568274784,0.0,0.00924204454091,0.0577959838358,0.992705426206,0.995979898694,87.3009143304,240,
42.0,0.765,-0.0255142270633,0.0,-0.0825226476035,0.0964768810528,0.994452303094,0.98888510449,88.8755502952,240,
48.0,0.765,-0.0425245563344,0.0,-0.100736425682,0.11228888013,0.994444627977,0.984968669326,88.9578833157,240,
54.0,0.765,-0.0347375433571,-6.0,-0.0808163191234,0.0913763945231,0.995794985323,0.989930743126,90.5083766576,240,
60.0,0.765,0.0903451815381,0.0,0.0365697871391,0.0561714273065,0.995798376075,0.996169768997,90.5096507151,240,
66.0,0.765,-0.0272962672053,0.0,-0.0655637930101,0.0792173439619,0.995373225191,0.99239773364,90.1035735781,240,
72.0,0.765,-0.0183302065912,18.0,-0.0538583127046,0.0690146727585,0.99562573002,0.994213009327,90.3943830677,240,
78.0,0.765,-0.0377196211842,24.0,-0.070174651562,0.0803904978823,0.996407279341,0.992169123368,91.2703062897,240,
84.0,0.765,0.107763323572,42.0,0.0861171055087,0.0942318600109,0.9965479222,0.989249814746,91.4848143388,240,
90.0,0.765,0.0241571843396,30.0,-0.00918254319944,0.0399056073114,0.996452696251,0.998055911223,91.3558917014,240,
96.0,0.765,0.050823698763,30.0,0.0184902936259,0.0426908091334,0.996424195915,0.997762961615,91.4351342511,240,
102.0,0.765,-0.00530309417723,-6.0,-0.0340839414822,0.0498461356358,0.99676256308,0.996941246382,91.9040699258,240,
108.0,0.765,0.146272282961,42.0,0.112216540411,0.11790309524,0.996814384937,0.983155713728,91.9480502607,240,
114.0,0.765,0.0631352781201,-6.0,0.0312347391307,0.0464733299837,0.997144070671,0.997350596982,92.3404180997,240,
120.0,0.765,0.110409650209,36.0,0.0723092240195,0.0812112374198,0.996681557994,0.991940894152,91.7713828522,240,
126.0,0.765,0.0423829658477,24.0,0.00401881717456,0.0359059400635,0.996994728228,0.998423669485,92.0580269171,240,
