LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,0.19519531904,-1308.0,0.0252998165119,0.124454613486,0.655999717113,0.75359721241,0.0,239,
6.0,0.393,0.230232998113,-1260.0,0.0540322907007,0.111769587122,0.719054663613,0.776505113371,1.52906467465,240,
12.0,0.393,0.11470068612,-1386.0,0.0648028764175,0.0955287632109,0.834159795267,0.833050452141,29.3606086401,240,
18.0,0.393,0.065028160899,-1368.0,0.0563111704785,0.0751330374652,0.899666877083,0.87988914974,49.9404206974,240,
24.0,0.393,0.0511364864204,-126.0,0.0590866977494,0.0684655009875,0.949689178517,0.898486536295,65.1900975956,240,
30.0,0.393,0.0569521867297,-120.0,0.0818297181471,0.0879821945688,0.954651531155,0.842541237368,67.4692426268,240,
36.0,0.393,0.0607447015171,-120.0,0.0868042017374,0.0931606899036,0.950017265227,0.826559354986,65.9601502344,240,
42.0,0.393,0.0267519246756,-192.0,0.0644998534072,0.0709142115577,0.959257828883,0.888367762137,70.3384659052,240,
48.0,0.393,0.0195675080729,-138.0,0.0594316734601,0.0667397528917,0.956315925115,0.899156264868,69.4390215574,240,
54.0,0.393,0.0586989218353,-150.0,0.0953269403146,0.0995961754422,0.960828704693,0.80373549937,70.9670057489,240,
60.0,0.393,0.0342384820853,-144.0,0.0663684830519,0.0727146145204,0.96004850787,0.885007993836,70.0996117014,240,
66.0,0.393,0.021603622522,-144.0,0.0475630963841,0.056500011641,0.957222556567,0.92635014441,69.3078483841,240,
72.0,0.393,0.0110973158486,-144.0,0.0497683852487,0.0576223779882,0.961127032518,0.923759983307,70.7710085084,240,
78.0,0.393,0.0094413140287,-156.0,0.0500721411326,0.0575497894044,0.96156670311,0.922863742125,71.449216922,240,
84.0,0.393,0.0128834340192,-144.0,0.0553670960238,0.062341705839,0.960081147477,0.909863928959,71.1630352532,240,
90.0,0.393,-0.00422491534509,-162.0,0.03896925168,0.0478815210954,0.962267021038,0.94466153604,71.9994787921,240,
96.0,0.393,-0.00852260582206,-162.0,0.033299913965,0.0438797224445,0.961048611734,0.953573651589,71.240893719,240,
102.0,0.393,0.00999384109292,-168.0,0.0538230594002,0.0606360249679,0.962904270518,0.915340773296,71.895339118,240,
108.0,0.393,0.0189480652893,-150.0,0.0576460190551,0.064473587972,0.959907850004,0.904699881721,70.9389792888,240,
114.0,0.393,-0.000891864106471,-162.0,0.0429478222907,0.0518317747067,0.958352149711,0.935036025417,70.7957767733,240,
120.0,0.393,-0.00535586480766,-162.0,0.0340822581158,0.0445904130942,0.960228271428,0.951898323783,71.0625471055,240,
126.0,0.393,0.0210221102966,-150.0,0.0609400453064,0.0673858504389,0.959906034129,0.896473466084,71.0545132694,240,
