LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,0.086321555831,66.0,0.0520744067771,0.0670355268286,0.938660972889,0.922903347268,65.4815637634,239,
6.0,0.494,0.0972792056064,72.0,0.035544553658,0.0526322356374,0.948229594875,0.951298401584,68.238184214,240,
12.0,0.494,0.0534990893033,60.0,0.0410718826812,0.0544944180786,0.956979412831,0.946536964322,70.6940184213,240,
18.0,0.494,0.0928950585886,132.0,0.0748174348624,0.0825892133009,0.961297490182,0.882387946873,71.3807435227,240,
24.0,0.494,0.0863718304878,138.0,0.0752710860507,0.0814936110289,0.968317603047,0.889190771541,74.4439303121,240,
30.0,0.494,0.0402604524907,78.0,0.041488981785,0.0521952111413,0.968868044762,0.95002075116,74.085786233,240,
36.0,0.494,0.0253854937087,138.0,0.0254715058642,0.0384776993427,0.973458726968,0.973006618871,76.4017777878,240,
42.0,0.494,0.05170997359,138.0,0.0536447066515,0.0613238433683,0.971553943056,0.934151349504,75.6873480747,240,
48.0,0.494,0.051823248105,66.0,0.0540159282028,0.0614742857494,0.97139559071,0.935138861777,75.9850991362,240,
54.0,0.494,0.0304614067029,78.0,0.0284077284614,0.0411680980506,0.969891286378,0.970448449517,75.619229894,240,
60.0,0.494,-0.00792456896139,78.0,-0.00387232106772,0.0302272116936,0.969739926334,0.983667729706,75.470345634,240,
66.0,0.494,0.015555270948,114.0,0.0226744294532,0.0374473813998,0.970232040102,0.97500092877,75.6142411553,240,
72.0,0.494,0.0350403151154,84.0,0.0399936279051,0.0496902957912,0.971032090069,0.956684220852,75.8701197604,240,
78.0,0.494,0.0163677907669,66.0,0.0132748790763,0.0344086789005,0.965766342689,0.979531745669,74.0247505399,240,
84.0,0.494,-0.0182004546528,66.0,-0.0193526287413,0.0363230973615,0.967923592233,0.977411835997,74.8483507516,240,
90.0,0.494,0.000738572810184,126.0,0.000502000507905,0.029595649718,0.970273190239,0.984831934222,75.786810549,240,
96.0,0.494,0.00537835517279,126.0,0.00382740950137,0.0299075594686,0.970318459624,0.984712386803,75.7293277665,240,
102.0,0.494,-0.018404253269,126.0,-0.017870441,0.034071707889,0.971495137138,0.9801753663,76.2632612349,240,
108.0,0.494,-0.0137379697043,120.0,-0.0207912521639,0.0358585830396,0.971375815758,0.978408869315,76.0941553074,240,
114.0,0.494,-0.00350727125615,126.0,-0.00876072055552,0.0301678654245,0.97280107847,0.984924141524,76.3788904318,240,
120.0,0.494,0.00935906562513,102.0,0.00350602080502,0.0291212050579,0.972278073165,0.985761114683,76.3448654648,240,
126.0,0.494,0.0151010075382,114.0,0.00575743386111,0.0318161766319,0.967924346358,0.983130508322,74.3961779841,240,
