LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.209,0.0962355801879,-48.0,-0.157851329037,0.211899667739,0.973132493925,0.979803158522,79.4826400864,238,
6.0,1.209,0.108527553445,-24.0,-0.0242943871448,0.129462738763,0.977869221245,0.992353771815,82.3190190022,239,
12.0,1.209,-0.076149569043,-18.0,-0.22283798926,0.249926606121,0.97925863735,0.972010721726,82.8567519594,239,
18.0,1.209,-0.0914284986896,-24.0,-0.229069974974,0.253706858235,0.97973363623,0.97095642302,83.3515389146,239,
24.0,1.209,-0.162217278404,-24.0,-0.291244509035,0.313823789781,0.977889971585,0.956557752424,81.9717065939,239,
30.0,1.209,0.0344866576679,-24.0,-0.0874434573459,0.144550038278,0.98055070163,0.990404614305,83.5476133547,239,
36.0,1.209,-0.114252690441,-24.0,-0.221888149953,0.250200944303,0.9788035143,0.971928890766,82.5595651081,239,
42.0,1.209,-0.101749837353,-24.0,-0.215186091639,0.24303480154,0.980096595838,0.973666449433,82.9521762488,239,
48.0,1.209,-0.201850354513,6.0,-0.296692607616,0.316509611213,0.979502407116,0.955881251871,82.787862411,239,
54.0,1.209,0.040379784403,-18.0,-0.0741725904275,0.13522873044,0.981503334148,0.99162996224,83.9130518853,239,
60.0,1.209,-0.108429167675,-30.0,-0.211843176266,0.240556102928,0.979544659044,0.973996143696,82.8571305096,239,
66.0,1.209,-0.121318133606,-18.0,-0.205558277454,0.230971064399,0.981123638987,0.97584078039,84.0084119395,239,
72.0,1.209,-0.23585584144,-30.0,-0.306292909061,0.324213160645,0.978654867802,0.952919613594,83.1617227268,239,
78.0,1.209,-0.0290388718867,-24.0,-0.130417104211,0.168643879326,0.981983839168,0.987097629408,84.3131145197,239,
84.0,1.209,-0.139219570388,-24.0,-0.217258868203,0.243304078258,0.979634299922,0.973045045688,83.3919773167,239,
90.0,1.209,-0.154555680701,-30.0,-0.231125005323,0.254729595564,0.979519224868,0.970654532251,83.5432093646,239,
96.0,1.209,-0.268220481506,-30.0,-0.330407696184,0.346990960155,0.978592583302,0.947069796614,82.9805075045,239,
102.0,1.209,-0.14035734321,-30.0,-0.207972248111,0.236656060374,0.978748740558,0.974551335129,82.9811919911,239,
108.0,1.209,-0.145449120322,-24.0,-0.200381978241,0.231835156835,0.97753582478,0.975392460957,82.5521967739,239,
114.0,1.209,-0.206749496874,-30.0,-0.249388160389,0.274647225364,0.977124464105,0.965619028785,82.4342561293,239,
120.0,1.209,-0.250098380266,-24.0,-0.27311625622,0.297016454006,0.977038326097,0.960206247725,82.0999638166,239,
126.0,1.209,-0.218664733715,-30.0,-0.241078608052,0.270370257777,0.975904642969,0.966772340129,81.5669432458,239,
