LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,-0.0827888585002,0.0,-0.109024699543,0.115037576549,0.978795443817,0.984889551397,91.2584159825,234,
6.0,0.725,-0.0615260067082,0.0,-0.0881805379068,0.0958636838246,0.978659985777,0.989448128572,91.2283643439,235,
12.0,0.725,-0.0734598829653,0.0,-0.094678811209,0.101585859759,0.978582615227,0.98817922524,91.2845052954,235,
18.0,0.725,-0.0849914757128,0.0,-0.101019456692,0.107564445498,0.978691317794,0.986802360617,91.2913206408,235,
24.0,0.725,-0.0815754137961,6.0,-0.106325408694,0.112268575899,0.978888996075,0.985651909841,91.4099655827,235,
30.0,0.725,-0.0689494948845,12.0,-0.0954570349889,0.101972166912,0.978672351241,0.988099269605,91.4753050377,235,
36.0,0.725,-0.0703979661263,12.0,-0.0911209473014,0.0978918524531,0.978725990804,0.989022579766,91.5391600682,235,
42.0,0.725,-0.0840399313051,12.0,-0.100001583951,0.105895322,0.978989431352,0.98718983713,91.7350591331,235,
48.0,0.725,-0.0862170544488,6.0,-0.103176308779,0.108509779492,0.979251847372,0.986532379976,91.9608899042,235,
54.0,0.725,-0.0848153469641,12.0,-0.0981902125609,0.102914922862,0.979573964703,0.987816053214,92.5396347494,235,
60.0,0.725,-0.0824142126164,6.0,-0.0892232396093,0.0946486466943,0.979631719279,0.98967504996,92.4998407109,235,
66.0,0.725,-0.0956019308125,0.0,-0.104707285137,0.109248242531,0.979641598049,0.986277081585,92.4962506097,235,
72.0,0.725,-0.0936788258924,0.0,-0.107355944422,0.112023040113,0.979682295536,0.985604631591,92.3359265135,235,
78.0,0.725,-0.102627271529,0.0,-0.108935978158,0.112949610743,0.979964902866,0.985336527456,92.7459932252,235,
84.0,0.725,-0.0802300961583,0.0,-0.0903130416316,0.0955979794535,0.980016105818,0.989465765356,92.5782476577,235,
90.0,0.725,-0.0901736676788,0.0,-0.102014441362,0.106665295676,0.979967033778,0.986925244914,92.5499243035,235,
96.0,0.725,-0.089344201877,0.0,-0.10540497587,0.109617254058,0.979973670151,0.986124832238,92.7468885258,235,
102.0,0.725,-0.106802185678,6.0,-0.112905954274,0.116233632571,0.980230602699,0.984396178153,93.1676476454,235,
108.0,0.725,-0.0815566136442,6.0,-0.0907860417704,0.0954958311854,0.980050430758,0.989411490348,92.9224691331,235,
114.0,0.725,-0.0854596213428,6.0,-0.0916167479469,0.0959754586445,0.980205817571,0.989345115136,93.0980193198,235,
120.0,0.725,-0.0881559672401,6.0,-0.0887235749595,0.0930593836379,0.980231373068,0.989915129049,93.2453145573,235,
126.0,0.725,-0.085740614319,6.0,-0.0995869530854,0.103815991379,0.98009354962,0.987591546025,92.8928042046,235,
