LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,0.131520537882,-6.0,0.0990977844472,0.110494873389,0.955565612108,0.872069057275,63.7940840739,239,
6.0,0.68,0.10298791617,-48.0,0.0803866480397,0.0920686988717,0.957703873903,0.90425258722,66.7377286934,240,
12.0,0.68,0.0565505182488,-6.0,0.0601944737901,0.0676415316624,0.975204359498,0.941952452923,77.1349063779,240,
18.0,0.68,0.0871200058485,-6.0,0.0835141473305,0.0890201442179,0.97683594904,0.906271749846,77.1592838351,240,
24.0,0.68,0.105763994689,-24.0,0.101034625419,0.105716546519,0.976111991119,0.873428108217,76.9436763928,240,
30.0,0.68,0.0646693101794,-24.0,0.0656351843093,0.0712875871226,0.979533952448,0.935849041109,79.3838096126,240,
36.0,0.68,0.01759958462,-30.0,0.0172410938191,0.0348073818869,0.975243657887,0.983490700635,77.5922612937,240,
42.0,0.68,0.0180480544015,-18.0,0.0365847286676,0.0414699165916,0.991202854212,0.975179627164,85.5291501153,240,
48.0,0.68,0.036136073985,-12.0,0.0222803262254,0.0420117753369,0.970616219088,0.977484128523,73.605567689,240,
54.0,0.68,0.101212889723,-6.0,0.0911588785373,0.0969449173994,0.975235071777,0.893196178288,75.5519921279,240,
60.0,0.68,0.0230295826266,-12.0,-0.00705760499609,0.0470482094643,0.961083220709,0.973833941194,65.5289130791,240,
66.0,0.68,0.0670089186295,-12.0,0.0267690120693,0.0643222294789,0.949049564735,0.954639229422,56.6573051525,240,
72.0,0.68,0.0496742202211,-18.0,0.00210374635551,0.0632924018564,0.942136812637,0.956615024903,53.1223789732,240,
78.0,0.68,0.0431137586823,-18.0,0.0147434434065,0.0459561171405,0.964377478753,0.974658336852,67.7438683067,240,
84.0,0.68,-0.0116500478297,-12.0,-0.0198894846307,0.0354055872539,0.979263245993,0.983705798522,78.2935621593,240,
90.0,0.68,-0.026938264675,-18.0,-0.0411649623414,0.0535138528188,0.971989184974,0.963812620546,74.6607124225,240,
96.0,0.68,-0.00947126382464,-12.0,-0.0276154528894,0.0488366961125,0.96610181027,0.97078708611,70.1506908503,240,
102.0,0.68,-0.0730254745877,-18.0,-0.0876823778747,0.0945639717143,0.970930778804,0.897129126057,73.7561249709,240,
108.0,0.68,-0.0945198918187,-18.0,-0.112392219502,0.118305166689,0.970775246021,0.851515257919,72.629838454,240,
114.0,0.68,-0.0690250511354,-12.0,-0.104542175416,0.117140784877,0.955011416198,0.862881428717,60.8365009563,240,
120.0,0.68,-0.0437639442125,-6.0,-0.0917401629801,0.109609360253,0.950518600907,0.881991962773,55.5489680006,240,
126.0,0.68,-0.00773723202808,-12.0,-0.0183597451065,0.0364252554386,0.977740741386,0.983091013894,76.6863658972,240,
