LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.969,0.101680444521,-18.0,0.14154039242,0.169242432566,0.955877429086,0.918717416052,69.8211390589,239,
6.0,0.969,0.0755487504963,-18.0,0.130691873206,0.153388126035,0.969392494685,0.932753042297,73.9345761137,240,
12.0,0.969,0.225467704658,-36.0,0.259971264215,0.271002325501,0.974568586831,0.820372782216,75.1565165162,240,
18.0,0.969,0.170926790559,-6.0,0.234999131682,0.246193277286,0.979313463708,0.844083319966,76.1755851857,240,
24.0,0.969,0.204426383156,0.0,0.277493279217,0.286739425135,0.980123945959,0.803844511905,76.5535615681,240,
30.0,0.969,0.222080728265,0.0,0.285785136141,0.293306727698,0.983680680144,0.799563976746,78.5762255543,240,
36.0,0.969,0.203413859438,0.0,0.276887551695,0.285159984413,0.983385040833,0.80596598612,77.8654585913,240,
42.0,0.969,0.171971213878,-36.0,0.252666379078,0.261038285293,0.985679556228,0.830379473302,78.7119287856,240,
48.0,0.969,0.1853572211,0.0,0.23963556839,0.248739747416,0.981493205763,0.845705133134,78.3546491513,240,
54.0,0.969,0.202291577292,-12.0,0.272421546596,0.280000318492,0.98448788658,0.813176078813,78.9959893198,240,
60.0,0.969,0.00677349104727,-24.0,0.0866423630159,0.109540330924,0.983073148729,0.964285642374,78.2431408257,240,
66.0,0.969,-0.0141143030727,-18.0,0.0733402750059,0.100862068152,0.98241001849,0.969231470221,77.5232900173,240,
72.0,0.969,-0.111774935718,-24.0,-0.0247242785356,0.0736697789622,0.98216993909,0.983324984133,77.4727486807,240,
78.0,0.969,-0.0810961550111,-18.0,0.00313354235483,0.0679335544883,0.983093016679,0.9858392827,77.9712825051,240,
84.0,0.969,-0.14895080821,-12.0,-0.0536297543667,0.0866948869585,0.983549889398,0.977043400842,77.888434728,240,
90.0,0.969,-0.12366724139,-18.0,-0.0542498610841,0.0879108322845,0.980964892746,0.976676630345,77.5446168243,240,
96.0,0.969,-0.218278120215,-18.0,-0.134179013735,0.149755604165,0.984449897513,0.935122644365,78.4119827782,240,
102.0,0.969,-0.21054244949,-6.0,-0.143809818077,0.160312832173,0.977799944761,0.927948650154,77.0028826633,240,
108.0,0.969,-0.265005931284,-18.0,-0.201184402483,0.212927155274,0.978737227798,0.881785822999,77.3634093391,240,
114.0,0.969,-0.231938521005,-18.0,-0.174516128198,0.189318100393,0.974820231637,0.903758404174,76.1779598887,240,
120.0,0.969,-0.307993367718,-12.0,-0.25175884815,0.26194113794,0.975625943466,0.837258441004,76.5228764182,240,
126.0,0.969,-0.176057706195,-18.0,-0.0988983229003,0.117809678767,0.985398418158,0.959041293597,79.2190120848,240,
