LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.652,0.103992119821,18.0,0.0699666760094,0.0739890269891,0.993273122748,0.968093512404,88.0920119558,239,
6.0,0.652,0.0596586853679,6.0,0.0447467412498,0.0482887865741,0.996262228032,0.986203285665,91.0277704766,240,
12.0,0.652,0.0907615060222,-24.0,0.0777700224423,0.0786691393819,0.998298162154,0.963767674814,94.1382170256,240,
18.0,0.652,0.131741794634,-36.0,0.123984019862,0.124644113335,0.998215749546,0.915501324511,93.668206269,240,
24.0,0.652,0.121885288168,-36.0,0.11107543941,0.111782252329,0.99814342556,0.930151615302,93.7968117858,240,
30.0,0.652,0.0552101541527,-48.0,0.0557495275881,0.0568905670355,0.998515318274,0.980334936196,94.3966759693,240,
36.0,0.652,0.033452319398,-60.0,0.0265296734003,0.028382402585,0.998774329517,0.99512263922,95.0147285857,240,
42.0,0.652,0.075061193921,-54.0,0.0637771120544,0.06480095988,0.998641808856,0.975514433072,94.3291251152,240,
48.0,0.652,0.0673865186428,-60.0,0.0554122037416,0.0571415611096,0.998111791416,0.980994357257,93.1044122024,240,
54.0,0.652,0.00569128230087,-60.0,-0.00911908827479,0.0156375299702,0.998396829138,0.998543632513,93.7213473505,240,
60.0,0.652,-0.0195357887251,-60.0,-0.0283787955266,0.030578736137,0.998505489917,0.994380787636,94.3710935649,240,
66.0,0.652,0.0192031020333,-54.0,0.0120859163042,0.018321275808,0.997751859605,0.99796953183,93.194378168,240,
72.0,0.652,0.0434083288315,-60.0,0.0306905113252,0.0341338555634,0.997499619276,0.993052621532,92.6157180971,240,
78.0,0.652,0.00812004676624,-60.0,-0.00828858725046,0.0163382365234,0.997923341002,0.998407651177,93.0410841405,240,
84.0,0.652,0.0119191637176,-60.0,-0.00982922366631,0.0179844962151,0.998046118171,0.998097868254,92.5561488019,240,
90.0,0.652,0.043764689203,-66.0,0.0239272263415,0.0292751300106,0.997444838051,0.994983718276,91.6630705428,240,
96.0,0.652,0.0735791402402,-60.0,0.0409626396003,0.0488007659869,0.996195939395,0.986847597805,86.8899394793,240,
102.0,0.652,0.0229553416816,-60.0,0.00219797362255,0.0200844816557,0.997116090088,0.997675228287,90.1328164355,240,
108.0,0.652,0.0563288115119,-66.0,0.0292291660451,0.0365333628898,0.996622529723,0.992400072253,89.1676073892,240,
114.0,0.652,0.132464494698,-66.0,0.0933630405343,0.0981352080401,0.996075706021,0.950055471331,85.0586737884,240,
120.0,0.652,0.190681139656,-48.0,0.143886229812,0.14738240421,0.997193587225,0.896493155665,84.2277987996,240,
126.0,0.652,0.130037434133,-54.0,0.0965076427344,0.0990188645182,0.997744047138,0.947817800757,89.0479791687,240,
