LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,0.0942569627071,-12.0,0.0955722448934,0.0963559034471,0.966538270141,0.509246529902,69.6095751605,239,
6.0,0.413,0.094559143877,108.0,0.0998760060529,0.100377676377,0.978930290514,0.499485061208,75.3493024831,240,
12.0,0.413,0.105431981948,48.0,0.108484391159,0.108827638752,0.988325650799,0.475859651076,78.7589791179,240,
18.0,0.413,0.101783347416,-6.0,0.10430552476,0.104723376042,0.981515496524,0.48703021406,77.0150380516,240,
24.0,0.413,0.103398857648,-6.0,0.0960374541716,0.0965216873369,0.986757931901,0.518810679848,76.2513412232,240,
30.0,0.413,0.0882137079261,-6.0,0.0850607503389,0.0855159582677,0.985938144175,0.557613800222,78.3282228819,240,
36.0,0.413,0.0784744871069,-12.0,0.0793600726086,0.0798165259738,0.988215960496,0.583253581683,79.0363177603,240,
42.0,0.413,0.086457299894,-12.0,0.0863802242009,0.086846955757,0.989166540623,0.557288023307,77.8857939602,240,
48.0,0.413,0.073779993362,0.0,0.0725839868512,0.0733337983572,0.989998734895,0.626294945952,74.2747314971,240,
54.0,0.413,0.0700245310475,-24.0,0.0632356141776,0.0642249997553,0.986914148377,0.677331868231,72.3814711008,240,
60.0,0.413,0.0567080382281,-12.0,0.0577708933585,0.058473307331,0.987632134447,0.704958267069,77.7765249285,240,
66.0,0.413,0.060922112277,-42.0,0.0596557428457,0.0606801292485,0.97551916555,0.688824245697,72.6939293864,240,
72.0,0.413,0.0650276300785,-12.0,0.0580252051063,0.059090645237,0.983955396575,0.707175416735,72.5272512146,240,
78.0,0.413,0.0510440393259,-36.0,0.0496974913406,0.0509453677717,0.984133856916,0.75873638493,72.4382349937,240,
84.0,0.413,0.0367032047535,6.0,0.0398594836133,0.0410244073555,0.986314569893,0.821400396215,76.1268615124,240,
90.0,0.413,0.0550266584743,-6.0,0.0547389468511,0.0556223445831,0.987542397821,0.726000796521,75.7162206324,240,
96.0,0.413,0.0315000966387,24.0,0.0394282141124,0.0404945230141,0.98732243407,0.825949812138,77.2957874797,240,
102.0,0.413,0.0219964578127,-18.0,0.0190887495072,0.0211318002464,0.985949349527,0.943155540304,77.7057262778,240,
108.0,0.413,0.0305911305835,-78.0,0.0367914438849,0.0385643481991,0.974771333908,0.835718491629,71.5730202906,240,
114.0,0.413,0.055485076225,-18.0,0.0548518467096,0.0556707291004,0.985278833978,0.720843545691,76.6026852968,240,
120.0,0.413,0.0574470501088,-54.0,0.0519386306418,0.0530458530189,0.980893916125,0.738420827684,73.4838945791,240,
126.0,0.413,0.068587430363,-18.0,0.0692776725275,0.0702372679041,0.984973952777,0.638961621106,71.543323032,240,
