LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,0.108218772447,-36.0,0.109137021233,0.137191158233,0.959253478464,0.920695485482,68.4006612423,239,
6.0,0.83,0.0720345962588,-36.0,0.0954543380932,0.121656807446,0.969610461183,0.937286356546,71.3312469467,240,
12.0,0.83,0.172071546933,6.0,0.208153060908,0.220660574531,0.971405902801,0.826709155183,72.1633852446,240,
18.0,0.83,0.133077506548,-24.0,0.179698893327,0.193280043958,0.976644860795,0.858325472162,72.9475209046,240,
24.0,0.83,0.183471899884,0.0,0.23355275898,0.24368157591,0.978699780306,0.797671306684,73.5733668975,240,
30.0,0.83,0.17178532195,0.0,0.214475786224,0.224588000556,0.978655990559,0.823624614095,74.6730101764,240,
36.0,0.83,0.175968110387,0.0,0.224114485074,0.233726829004,0.980382436823,0.811820099441,74.7844309263,240,
42.0,0.83,0.140512696279,6.0,0.186048311408,0.197195601499,0.980623884366,0.856419009988,75.1561488891,240,
48.0,0.83,0.165104841148,6.0,0.202918419826,0.213655989537,0.976657179486,0.838381807372,74.5788071502,240,
54.0,0.83,0.163787411734,6.0,0.211328028154,0.221029711572,0.981047221412,0.828180255938,75.3826215776,240,
60.0,0.83,0.0293156873209,6.0,0.0787403213827,0.104234981791,0.977589818625,0.953866937484,74.0392349392,240,
66.0,0.83,-0.0160206088569,12.0,0.0467011127805,0.0864410436308,0.975622531486,0.966956523637,72.3517288287,240,
72.0,0.83,-0.0658605649108,6.0,-0.00416492850684,0.0721866658622,0.976072315686,0.976755670985,72.6076338155,240,
78.0,0.83,-0.0607614083743,6.0,-0.00211419194179,0.0680768308015,0.979202064453,0.979567210342,74.1365515936,240,
84.0,0.83,-0.0927366504944,6.0,-0.0257039997248,0.0731593397808,0.980125578629,0.976297896671,73.9650458855,240,
90.0,0.83,-0.123452482601,6.0,-0.0660873901746,0.0967683588809,0.976466625402,0.959426274817,73.1321624029,240,
96.0,0.83,-0.149099637853,12.0,-0.0935464748459,0.116648445113,0.97798075526,0.94229888985,73.5130317103,240,
102.0,0.83,-0.161477543188,6.0,-0.130757770095,0.148299826404,0.969731809164,0.914725201691,73.4059911751,240,
108.0,0.83,-0.182306398268,6.0,-0.146410410705,0.161335252342,0.972893750787,0.900786770514,74.2399044288,240,
114.0,0.83,-0.170927807877,6.0,-0.144394511701,0.160194180177,0.96998049257,0.902746598974,73.631980665,240,
120.0,0.83,-0.197809988231,6.0,-0.174031267311,0.186908355621,0.971190133537,0.874254701635,74.0866983456,240,
126.0,0.83,-0.116819454202,12.0,-0.0688340672611,0.0940901116214,0.980888096537,0.962495054286,75.6178460126,240,
