LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,0.125707171144,-6.0,0.000499103702973,0.0488564635688,0.953504676022,0.975733457635,68.4464517973,239,
6.0,0.497,0.0163550530353,0.0,-0.0277741389466,0.052666735199,0.960340364237,0.97193796057,71.0527930818,240,
12.0,0.497,0.0567946315634,0.0,0.00887913471706,0.0403209627331,0.968070554881,0.982968381415,74.5568983704,240,
18.0,0.497,0.0499461349646,12.0,0.0276454592143,0.0485706630139,0.96754105743,0.975688119797,74.1660122174,240,
24.0,0.497,0.0909075482692,12.0,0.0659365150132,0.0766650764595,0.969000014459,0.942134960514,74.6973440698,240,
30.0,0.497,0.0485091614921,18.0,0.0287615982081,0.0484330979243,0.968958408086,0.975780349314,74.791578973,240,
36.0,0.497,0.0130774870643,-24.0,-0.00206002861746,0.0416635629537,0.964974186588,0.982045242439,73.081053187,240,
42.0,0.497,0.0176159722495,6.0,-0.00183310543812,0.0422537694983,0.964709602334,0.981754179484,72.6920212018,240,
48.0,0.497,0.0442625603491,0.0,0.0283614111513,0.050618833139,0.965776422685,0.974188091214,72.877492151,240,
54.0,0.497,-0.001937412613,0.0,-0.0202197209483,0.0473928909204,0.964236117158,0.977399998555,72.2720867603,240,
60.0,0.497,-0.0256056703608,0.0,-0.038027624837,0.055788429424,0.96695727355,0.96884247191,73.5939721536,240,
66.0,0.497,-0.0305512238802,6.0,-0.042317491832,0.05838840501,0.968070272543,0.96611435348,73.975589219,240,
72.0,0.497,0.0120964210803,0.0,-0.000552776588536,0.041466286646,0.966067350611,0.982430527951,73.1780881792,240,
78.0,0.497,-0.00718517172013,0.0,-0.0225927257584,0.0484494806949,0.964614576088,0.976526264253,72.2745625169,240,
84.0,0.497,-0.0225909864039,0.0,-0.0360741577734,0.0540545002694,0.968023823876,0.970780925535,73.9586430977,240,
90.0,0.497,-0.0268027554105,0.0,-0.04215256936,0.059315964361,0.966633608795,0.965479824488,73.0039348012,240,
96.0,0.497,0.00334376374163,0.0,-0.0114909582038,0.0431486473725,0.966620033869,0.981245422392,73.0953987105,240,
102.0,0.497,-0.00406364612263,0.0,-0.0202712867713,0.0463782670105,0.96653452579,0.978479235941,73.015764366,240,
108.0,0.497,-0.031849050417,0.0,-0.0446413328808,0.0604478692485,0.966926149173,0.963663604507,73.6348296277,240,
114.0,0.497,-0.0303937014759,0.0,-0.0474118702723,0.0638713518055,0.964332115537,0.960034806243,72.3142623882,240,
120.0,0.497,-0.00952572464423,0.0,-0.0276177153947,0.0505609214524,0.965163548849,0.974469195747,72.6029200611,240,
126.0,0.497,0.012457065107,-6.0,-0.00487542874966,0.0418326070655,0.966463908,0.98227305047,73.1231490884,240,
