LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.36,0.798446617816,0.0,0.523016748846,0.586135178421,0.988164177949,0.968302269917,83.3025011595,239,
6.0,2.36,0.523076481569,-12.0,0.29149904952,0.38137306089,0.98977178354,0.98626449496,84.4664537322,240,
12.0,2.36,0.508086245057,0.0,0.229205160066,0.350936574308,0.988105682283,0.988368245897,83.2136730897,240,
18.0,2.36,0.309243638741,0.0,0.0398767884821,0.266718251082,0.988454511456,0.993262086713,83.3416850104,240,
24.0,2.36,0.629071656021,6.0,0.379358281569,0.459825276481,0.988425016874,0.980136700064,83.5856132151,240,
30.0,2.36,0.446463666159,0.0,0.157597795537,0.311119845962,0.988219856878,0.990881224645,83.0555171215,240,
36.0,2.36,0.405955209053,-6.0,0.158541788487,0.302558537727,0.988440172307,0.991265346461,83.7223575371,240,
42.0,2.36,0.258087177356,-6.0,0.00281494711601,0.256300871627,0.988813637041,0.993741673826,83.8113297706,240,
48.0,2.36,0.554929013303,-6.0,0.320036055096,0.409342792535,0.988387768502,0.984054473082,83.8784801413,240,
54.0,2.36,0.516590175692,-6.0,0.256914301188,0.364475686757,0.988882434968,0.987485838911,83.6695704607,240,
60.0,2.36,0.483560948425,-6.0,0.273673625963,0.369984643573,0.988810519433,0.986892420217,84.272744189,240,
66.0,2.36,0.449455215895,-6.0,0.220302681715,0.338213046863,0.988410291563,0.989085659029,83.7900757815,240,
72.0,2.36,0.649349331383,-12.0,0.46176856446,0.526383441267,0.988015707342,0.973584469942,84.0388041361,240,
78.0,2.36,0.802429113981,-6.0,0.585991459128,0.636913157179,0.988922584491,0.962334125035,84.237139966,240,
84.0,2.36,0.43287296407,-6.0,0.288424684501,0.37203594402,0.989445050671,0.98654121514,85.1562668612,240,
90.0,2.36,0.491031695074,-6.0,0.320649538683,0.40002098115,0.989566427467,0.984674146322,84.8926669569,240,
96.0,2.36,0.482913514639,-6.0,0.336731995298,0.417433305781,0.98820360581,0.983023747276,84.4166489101,240,
102.0,2.36,0.785906277877,-6.0,0.584992380197,0.633790473632,0.989165806099,0.962483870425,84.5953482972,240,
108.0,2.36,0.302967199231,-6.0,0.173182271472,0.302772883938,0.98824319669,0.991046342364,84.312379409,240,
114.0,2.36,0.438269221363,-6.0,0.289283377828,0.37080593976,0.990292775145,0.986829503266,85.3469662359,240,
120.0,2.36,0.26254631188,-6.0,0.128567363298,0.276315205447,0.988324037568,0.992461594245,84.5505721115,240,
126.0,2.36,0.649282572373,0.0,0.475391434892,0.529202903718,0.989953825787,0.973379925625,85.3134403043,240,
