LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.02,-0.205366236397,-18.0,-0.0502317056906,0.178710383857,0.924998329687,0.929963539663,56.9006567728,239,
6.0,1.02,-0.310649092086,-12.0,-0.110189315158,0.203778178593,0.925541214049,0.911090316285,56.9425615863,240,
12.0,1.02,-0.233501377697,-84.0,-0.014004160471,0.161104486536,0.939919285011,0.943495308139,59.6861409265,240,
18.0,1.02,-0.271575843423,-54.0,-0.0516076003106,0.181142037827,0.924346387336,0.927369490089,56.3855009691,240,
24.0,1.02,-0.20392444902,-72.0,-0.00805811835595,0.174748394919,0.919614262822,0.932903506141,56.1525112225,240,
30.0,1.02,-0.270720440788,-54.0,-0.040193049113,0.172996952828,0.924778347597,0.935817501934,57.7348322796,240,
36.0,1.02,-0.260605957894,-42.0,-0.0171493076877,0.170764585734,0.923674898884,0.936969612268,57.3233412253,240,
42.0,1.02,-0.28142941848,-60.0,-0.0511813594758,0.187203334652,0.911391415106,0.92296489875,54.7688654398,240,
48.0,1.02,-0.294296353811,-72.0,-0.0408910815179,0.194640045196,0.895290765219,0.915812073672,52.2004274665,240,
54.0,1.02,-0.310176249573,-66.0,-0.0580239618471,0.197489116749,0.896305423482,0.914404061575,52.5830971591,240,
60.0,1.02,-0.278433421605,-60.0,-0.0576755075649,0.189788051836,0.903910611829,0.923232293338,54.5826892424,240,
66.0,1.02,-0.297739114971,-54.0,-0.0634891656855,0.189144555375,0.908471023272,0.923783840083,55.2461935305,240,
72.0,1.02,-0.299921704461,-48.0,-0.0837487065268,0.194025679942,0.912366423916,0.92093539761,56.0375105577,240,
78.0,1.02,-0.284027914617,-48.0,-0.0360739378113,0.186708798568,0.90379805058,0.923999024513,53.9852283104,240,
84.0,1.02,-0.339362798802,-54.0,-0.101447411307,0.210784459811,0.901578897401,0.905073328261,53.5895212637,240,
90.0,1.02,-0.316135042255,-54.0,-0.093835657278,0.20919695705,0.898204009923,0.90602921987,53.0356283697,240,
96.0,1.02,-0.386490727489,-54.0,-0.139288836047,0.230914000557,0.902797959677,0.888532631724,53.7383611211,240,
102.0,1.02,-0.305063474866,-48.0,-0.070406036262,0.194012715655,0.906827300705,0.919007204372,54.5890220611,240,
108.0,1.02,-0.4059427108,-60.0,-0.162466861673,0.244733114671,0.904463946027,0.877528851941,54.0264024357,240,
114.0,1.02,-0.326362385773,-54.0,-0.0856033162345,0.197426346716,0.912835501798,0.916211991885,55.3136003423,240,
120.0,1.02,-0.410518555949,-60.0,-0.169059988739,0.251553417737,0.900449068891,0.870335409034,53.2108675107,240,
126.0,1.02,-0.346137913905,-54.0,-0.102075634599,0.209005561686,0.908804483862,0.905320133446,54.1878920999,240,
