LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,0.101699575689,60.0,0.0571624850555,0.0635886807632,0.984702954291,0.917282649798,71.1684148374,239,
6.0,0.469,0.0981637823242,66.0,0.0563211326602,0.0633733145234,0.98294858547,0.918882086621,70.1357745473,240,
12.0,0.469,0.136962353709,60.0,0.0950838762314,0.100757254861,0.980821919865,0.824635541541,65.7370035886,240,
18.0,0.469,0.151566908792,54.0,0.112803439329,0.117021985536,0.988378226756,0.780896872984,67.9938863368,240,
24.0,0.469,0.153015036827,48.0,0.105506770427,0.109991428443,0.988321594255,0.800452238516,68.0449876344,240,
30.0,0.469,0.122523250591,42.0,0.0815529826773,0.0861991829576,0.988311461932,0.862371255453,71.3030637289,240,
36.0,0.469,0.115760515153,12.0,0.0769384858373,0.0824322144621,0.989194357337,0.874699399801,69.5848232916,240,
42.0,0.469,0.134809594823,0.0,0.0961276568631,0.101462670511,0.982450305347,0.822767214477,66.6263958851,240,
48.0,0.469,0.109080597449,0.0,0.0744978442707,0.0801862616521,0.986229108181,0.879163730892,69.5090416113,240,
54.0,0.469,0.082422252479,12.0,0.045834612659,0.0559728045189,0.981177869199,0.936909692611,66.9765483027,240,
60.0,0.469,0.0599904816185,-12.0,0.0241113075463,0.0421561384388,0.970324844764,0.962222249833,64.4549584061,240,
66.0,0.469,0.0777492955929,-24.0,0.0458330299501,0.0579937534035,0.969231876134,0.931401788269,63.4752789297,240,
72.0,0.469,0.0808044481568,6.0,0.0464305149435,0.0579126713052,0.975633926109,0.932782185392,64.4207918929,240,
78.0,0.469,0.0610200345839,-12.0,0.0160809657675,0.0424457714939,0.966273381598,0.962902407118,59.6222656126,240,
84.0,0.469,0.0354582167057,6.0,0.00106015892409,0.0338566389579,0.977597163893,0.975909750119,65.2156955263,240,
90.0,0.469,0.0517349514867,-12.0,0.0213022594765,0.0433462606251,0.966803593908,0.960867200533,61.1959541991,240,
96.0,0.469,0.0327055487686,-12.0,0.00719342345429,0.0370119403264,0.966724707384,0.970681349202,62.680741522,240,
102.0,0.469,0.0230965956771,0.0,-0.0163444420123,0.0416247391584,0.969638979172,0.964432341683,60.6502323504,240,
108.0,0.469,0.0309760700383,6.0,0.00434845953314,0.0349495085645,0.974281555149,0.974207153231,64.3544182126,240,
114.0,0.469,0.0740522333871,18.0,0.0297751070271,0.0473743878146,0.976694374719,0.955078377132,62.1237908797,240,
120.0,0.469,0.078453623596,24.0,0.0305328864634,0.0448420988913,0.984739437395,0.959402492947,66.2422114856,240,
126.0,0.469,0.0778317539459,6.0,0.0389995755757,0.0522251805706,0.980373102378,0.945699606205,64.2960199186,240,
