LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,0.0900362808698,0.0,0.0523815123302,0.0704154948706,0.939714505702,0.928062125639,61.9120210314,239,
6.0,0.653,0.0798183843129,-30.0,0.0500621962432,0.0659539153397,0.946180600435,0.934464300029,65.1765833444,240,
12.0,0.653,0.025163405172,0.0,0.0268112604258,0.0433769635067,0.961362408829,0.968495421969,72.3456248884,240,
18.0,0.653,0.0627055134421,6.0,0.0602805923102,0.0687287053122,0.964138806265,0.92631367135,73.2257601837,240,
24.0,0.653,0.067488573626,-6.0,0.0644274530405,0.0725263089349,0.96329780883,0.918111340189,72.9899364877,240,
30.0,0.653,0.0469270081688,-6.0,0.0483549172003,0.0567147817055,0.970685200514,0.946965302869,75.9638364958,240,
36.0,0.653,-0.00815178590586,-12.0,-0.00785323195244,0.0318825914949,0.968173622777,0.982291557778,74.9395426252,240,
42.0,0.653,-0.00341975403854,-6.0,0.0171060900145,0.0331295998954,0.979822057072,0.979171398819,76.9902553974,240,
48.0,0.653,0.00564570044441,0.0,-0.00799879462493,0.0382265509626,0.957016302182,0.976697551059,69.6841446492,240,
54.0,0.653,0.0721532325643,6.0,0.0654814865523,0.0726557239281,0.969029488199,0.921685849075,74.4688722668,240,
60.0,0.653,-0.0197602650687,0.0,-0.0497263116532,0.0653224002137,0.956860071278,0.940712471185,65.6461422499,240,
66.0,0.653,0.0183969497848,0.0,-0.0227236366421,0.0555312179783,0.951543582091,0.958786167175,58.9068401004,240,
72.0,0.653,-0.00580173999522,0.0,-0.0562406605955,0.0779337018042,0.94940440332,0.924202477993,56.2455955253,240,
78.0,0.653,-0.0139335018446,0.0,-0.0443188073924,0.0591356543099,0.961518294782,0.95017627041,68.2473997332,240,
84.0,0.653,-0.0645229118246,0.0,-0.0722511475348,0.077334547073,0.975298649907,0.911340455226,77.6360279782,240,
90.0,0.653,-0.0848965066576,-6.0,-0.10002863348,0.10562300102,0.963457838236,0.849172628737,72.4914076865,240,
96.0,0.653,-0.0677292787466,0.0,-0.0866241385694,0.0941875854644,0.961210748189,0.880311221538,70.0083775003,240,
102.0,0.653,-0.132438137903,0.0,-0.144571265003,0.14807664084,0.966882430659,0.746404743134,74.0243280316,240,
108.0,0.653,-0.137696560316,-6.0,-0.155536505536,0.159042686113,0.965070426979,0.722694394107,73.0654997282,240,
114.0,0.653,-0.126128991899,-6.0,-0.15688070797,0.1613305509,0.967511501603,0.734575402598,69.4819417158,240,
120.0,0.653,-0.0997255852951,6.0,-0.137737433362,0.145093257971,0.958263412462,0.777167884734,63.0081767997,240,
126.0,0.653,-0.0686374323205,6.0,-0.0770130051247,0.0815351960386,0.97671219112,0.902690896231,78.283897017,240,
