LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.874,0.0234653336511,-6.0,-0.0217299064295,0.0613471883663,0.998277497962,0.998814856122,93.4770986866,239,
6.0,0.874,0.031633308628,0.0,-0.020645838456,0.0643894018151,0.998157869203,0.99869561558,93.0510299979,240,
12.0,0.874,-0.00550656960167,0.0,-0.0345398520569,0.0663855371946,0.998279972397,0.998604782018,93.5406413154,240,
18.0,0.874,-0.0187813870685,0.0,-0.0348142863917,0.0724330692017,0.998030499683,0.998352994515,92.7629836737,240,
24.0,0.874,-0.0120160089246,0.0,-0.0419854710526,0.0795429601702,0.99811463898,0.998034436283,92.302475014,240,
30.0,0.874,-0.00924864671957,0.0,-0.0348378743383,0.0747752683511,0.998133404456,0.998258905534,92.4614978577,240,
36.0,0.874,0.000169491162865,-6.0,-0.0334788258329,0.0771252101394,0.998130932953,0.998158730365,92.0836769264,240,
42.0,0.874,0.00650918680371,-6.0,-0.0304866160023,0.0695583167341,0.998450375245,0.998494334599,92.8765137137,240,
48.0,0.874,-0.015099244827,0.0,-0.0350452228433,0.067399580193,0.998451784539,0.99857295561,93.4404319597,240,
54.0,0.874,-0.0227861420111,-6.0,-0.0172352272101,0.0676550607874,0.997945870036,0.998565344172,92.5459278211,240,
60.0,0.874,-0.0321299656314,-6.0,-0.0119177498372,0.0607547148403,0.997826547173,0.99881760158,93.2122917923,240,
66.0,0.874,-0.0156277711622,-6.0,0.00577786341343,0.0637666312232,0.997599146956,0.998703030847,92.7645223815,240,
72.0,0.874,0.00731093361672,-6.0,0.0304740749603,0.0719182019857,0.99754404448,0.998356518604,92.577862686,240,
78.0,0.874,-0.00128718412173,-6.0,0.0324568993379,0.0799440919315,0.996735690373,0.997958252141,91.6759016151,240,
84.0,0.874,0.0107186512421,-6.0,0.0687909324336,0.135272271367,0.992515175912,0.994306422554,86.7292302074,240,
90.0,0.874,0.0113038483579,-6.0,0.0569366557841,0.132956098718,0.992038864755,0.994502332814,86.3107257288,240,
96.0,0.874,-0.0564024924068,-6.0,0.0230877911188,0.13026005089,0.990457946813,0.994678262439,85.3935756147,240,
102.0,0.874,-0.0122315397657,-12.0,0.0485613824607,0.147423363318,0.989619050614,0.993303109215,84.1404932784,240,
108.0,0.874,-0.0536454917642,-6.0,0.0451004846744,0.125980582718,0.991739927037,0.994987640875,86.597503685,240,
114.0,0.874,-0.132591103643,-12.0,-0.0165707622145,0.128426351412,0.990405357635,0.99480465021,85.4898330345,240,
120.0,0.874,-0.0283006083517,-6.0,0.0646124137471,0.146441177286,0.99039447065,0.993341708508,85.0268472948,240,
126.0,0.874,-0.0618766200783,0.0,-0.0441974579879,0.110690117174,0.994522946168,0.996185142062,88.4373061295,240,
132.0,0.874,-0.0626160088185,0.0,-0.0659979714559,0.112135110716,0.995912628149,0.996098358137,89.6709231457,240,
138.0,0.874,-0.0329185830295,6.0,0.00331998560107,0.0791033543041,0.996083806115,0.997992007915,90.9951611732,240,
144.0,0.874,0.192781182963,-6.0,0.13621061598,0.197268022752,0.986901796171,0.986945825109,83.7420016967,240,
150.0,0.874,0.186343526145,0.0,0.139108880528,0.156117248594,0.997572993133,0.992425007228,91.9263000505,240,
