LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,-0.0310743385822,642.0,0.0273692561443,0.148299973824,0.954275901247,0.971228484759,69.0502893091,239,
6.0,0.304,-0.0301492154864,642.0,0.0272693742199,0.155013302478,0.948901251948,0.968586896355,67.6153762672,240,
12.0,0.304,-0.0444861332604,642.0,0.0276327950617,0.165983753867,0.941823696636,0.963043612276,65.2657162815,240,
18.0,0.304,-0.0584504882757,642.0,0.0160828972002,0.182260584057,0.928569909778,0.953739617593,61.4706800395,240,
24.0,0.304,-0.0737548534005,642.0,0.0213481407572,0.185600345683,0.926453175491,0.951616019696,60.8724410277,240,
30.0,0.304,-0.0866100963381,642.0,0.024221985247,0.18267287374,0.931358422292,0.952621548906,61.5746163468,240,
36.0,0.304,-0.100498727017,642.0,0.0156362018735,0.185537197242,0.93030528948,0.950084080727,60.7644936314,240,
42.0,0.304,-0.113428420494,642.0,0.018594029627,0.191768396197,0.928243473355,0.945274540354,59.4937617927,240,
48.0,0.304,-0.105249434353,642.0,0.025709293805,0.195709631289,0.925202438299,0.942784633349,58.8255047309,240,
54.0,0.304,-0.0965638200835,642.0,0.0337392396514,0.211656325272,0.910755321479,0.931584315711,55.6556589221,240,
60.0,0.304,-0.0679863142463,642.0,0.0690756978509,0.213013505077,0.912761240093,0.934173581551,57.2361599668,240,
66.0,0.304,-0.0130186362351,-72.0,0.0966769706389,0.228665094847,0.904061023668,0.925686542862,56.0221937619,240,
72.0,0.304,0.0459757202195,-78.0,0.127880599868,0.256291290643,0.883795351447,0.909804764283,52.8632748018,240,
78.0,0.304,0.0345286522173,-78.0,0.130873226389,0.265049066659,0.873962005949,0.902605902361,51.0854386537,240,
84.0,0.304,0.0708014032459,-78.0,0.12648116234,0.303825839256,0.810690903788,0.871546878779,41.3734539991,240,
90.0,0.304,0.0413388864197,-78.0,0.127866495338,0.308409121069,0.804483194915,0.868623498191,40.4383979105,240,
96.0,0.304,0.0476792085119,-90.0,0.123285234611,0.327368157692,0.77512705827,0.857413072582,35.6393118986,240,
102.0,0.304,0.0584144772994,-84.0,0.140969221482,0.32848609396,0.784346889866,0.856723619795,37.0329526008,240,
108.0,0.304,0.00969126746477,-84.0,0.118350885517,0.307095721028,0.800501994174,0.86870592154,39.8610150119,240,
114.0,0.304,-0.0799568876262,642.0,0.0531512349561,0.302583971702,0.776987526976,0.866814037685,36.782666463,240,
120.0,0.304,0.111047644269,-84.0,0.120114230444,0.323667437669,0.772292291958,0.849380096944,36.2148358864,240,
126.0,0.304,-0.130556884618,642.0,0.0495078497987,0.257452852514,0.844997737957,0.902867024845,46.3818707548,240,
132.0,0.304,-0.0617722615147,642.0,0.0108627960632,0.203692553046,0.907646899448,0.940490443184,56.8329148965,240,
138.0,0.304,-0.0581611623137,-84.0,0.043208619594,0.191018720789,0.927519741442,0.947689309704,60.5118421535,240,
144.0,0.304,0.152985576195,642.0,0.173842847299,0.25251166284,0.924408045085,0.917645336901,61.1328443325,240,
150.0,0.304,0.0992920865341,-84.0,0.203593685413,0.276639155318,0.924712103824,0.897978831053,60.2516967101,240,
