LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,-0.0990407531412,0.0,0.0147265812274,0.114826553768,0.975329903119,0.987042855392,77.9122845734,239,
6.0,0.273,-0.105238861071,0.0,0.0189005011265,0.124678006057,0.970934055614,0.984655534985,76.0638078814,240,
12.0,0.273,-0.112611192851,-708.0,0.0176558086342,0.136281548803,0.96497219518,0.98169121402,73.753272221,240,
18.0,0.273,-0.126584891903,0.0,0.00883565312919,0.143507635541,0.960543226099,0.979263105997,72.1795611986,240,
24.0,0.273,-0.161784399753,0.0,0.0158911407211,0.148243645917,0.958168293134,0.97780201433,71.3727199632,240,
30.0,0.273,-0.166152907656,0.0,0.0179101768362,0.152506587859,0.955789003722,0.976378638756,70.5837990446,240,
36.0,0.273,-0.165208690993,-696.0,0.0121608176869,0.155196832983,0.954104662245,0.975036979005,69.9489831028,240,
42.0,0.273,-0.104110471457,-726.0,0.0183447763783,0.174548465411,0.94172576628,0.967901268729,66.2854137001,240,
48.0,0.273,-0.10668420377,-690.0,0.0252275273673,0.170748813822,0.944974422679,0.969414520512,67.1996278536,240,
54.0,0.273,-0.0499605320783,-720.0,0.0446281808023,0.196973118186,0.928064937425,0.958780425308,62.737041602,240,
60.0,0.273,0.0439850330952,-714.0,0.114310097623,0.223917918188,0.927440431735,0.948078043248,62.6027863105,240,
66.0,0.273,0.107428653691,-708.0,0.140031189707,0.244126230298,0.921499869768,0.938350989471,61.1596335906,240,
72.0,0.273,0.106024586694,-714.0,0.171890940135,0.259457047464,0.926075883543,0.932088056883,62.2518566237,240,
78.0,0.273,0.105543902744,-702.0,0.173714518247,0.257710478628,0.929311106085,0.933928311737,63.0260765136,240,
84.0,0.273,0.081828860153,-696.0,0.163415423264,0.270085996315,0.909034365211,0.925716084097,58.2331943032,240,
90.0,0.273,0.0882274356944,-714.0,0.173485245327,0.285979943846,0.898034757269,0.916562268371,55.8423431249,240,
96.0,0.273,0.0926785244031,-756.0,0.174298124607,0.291295570855,0.892797941957,0.913773550862,54.6679433863,240,
102.0,0.273,0.135141488568,-750.0,0.190063202865,0.302440400343,0.891387987093,0.908078233097,54.3061774772,240,
108.0,0.273,0.0416910293163,-756.0,0.174477379669,0.269742004358,0.917060683261,0.926830785484,60.0443436662,240,
114.0,0.273,-0.00899882301787,-762.0,0.0973003059531,0.26927283567,0.875071062824,0.92326259239,51.2332799854,240,
120.0,0.273,0.124644266337,-714.0,0.180062144807,0.303845789396,0.880836835931,0.903959039028,52.4635560885,240,
126.0,0.273,0.0261388659233,-732.0,0.0978467038456,0.238715648209,0.907415978598,0.941720671554,57.7084032145,240,
132.0,0.273,-0.160060171703,0.0,0.0500083948133,0.181492134297,0.941688662277,0.964730326033,66.1135789014,240,
138.0,0.273,-0.0071218677357,-684.0,0.0665532893474,0.153982819738,0.963033614119,0.976142727179,73.029896525,240,
144.0,0.273,0.20296220361,-690.0,0.286103312721,0.3296935252,0.948465206739,0.89563994224,68.1780414237,240,
150.0,0.273,0.140859802944,-690.0,0.274965461358,0.316439969125,0.953305216053,0.903204441229,69.5808580119,240,
