LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.176,-0.105540695092,6.0,-0.0679591166681,0.108239982715,0.973255282474,0.977429983702,77.020710663,239,
6.0,0.176,-0.0943439188955,-714.0,-0.0678658907567,0.110926785539,0.970990430408,0.976350239076,76.0875329319,240,
12.0,0.176,-0.10958812652,-714.0,-0.068829850802,0.119504886045,0.963999609009,0.971956698831,73.3761877622,240,
18.0,0.176,-0.137214107142,-714.0,-0.0775371912059,0.133197181927,0.956097373785,0.964084419636,70.484696595,240,
24.0,0.176,-0.125396188785,-714.0,-0.0741361362428,0.131558129464,0.956082284678,0.964648625527,70.3818300051,240,
30.0,0.176,-0.133076462634,-720.0,-0.0718639663165,0.126750376085,0.960357729566,0.966870471589,71.5458437203,240,
36.0,0.176,-0.153716470752,-720.0,-0.0804539076704,0.131035966935,0.962648988328,0.964038996685,71.8128582046,240,
42.0,0.176,-0.1870894471,6.0,-0.0771126234652,0.136295018101,0.95713144746,0.959829001019,69.3726622914,240,
48.0,0.176,-0.175969210157,6.0,-0.0691539014674,0.13436468818,0.954129434846,0.960860983089,68.6043297287,240,
54.0,0.176,-0.179723136932,6.0,-0.0610482321677,0.143566019844,0.940469731204,0.954018809544,64.5880595315,240,
60.0,0.176,-0.128505800619,-720.0,-0.0301442044372,0.127117898225,0.943769637637,0.965269189377,66.3452006543,240,
66.0,0.176,-0.0712149430676,-720.0,-0.00256528895059,0.130021834055,0.936012023567,0.964060883298,64.5725623917,240,
72.0,0.176,-0.017726083031,-726.0,0.0274027541685,0.148570847372,0.917424036518,0.954179503511,60.2052394944,240,
78.0,0.176,-0.0321366294932,-732.0,0.0286516938744,0.152202365956,0.913261055427,0.951404413017,59.2624708206,240,
84.0,0.176,0.00539490451487,-738.0,0.0290620224438,0.193109606075,0.857569707039,0.921715597416,47.9719899584,240,
90.0,0.176,0.0128987228327,-738.0,0.0312696865709,0.199410070182,0.850156862633,0.91802011151,46.3278791599,240,
96.0,0.176,0.0270079676073,-750.0,0.0269316388868,0.221137222122,0.822975835724,0.903672451494,40.1829516284,240,
102.0,0.176,0.0586234938328,-750.0,0.0463404370174,0.219889590271,0.828759962794,0.904484325427,41.420216107,240,
108.0,0.176,-0.0124600130738,-750.0,0.0240734491446,0.199185871359,0.848989403075,0.91795590838,46.1145797429,240,
114.0,0.176,-0.0944033156115,-750.0,-0.0373976101665,0.21344775522,0.827037372103,0.903352952667,42.7297298624,240,
120.0,0.176,0.0322321240408,-750.0,0.0300157633335,0.20846156755,0.831850070952,0.906373563159,43.7807925449,240,
126.0,0.176,-0.149068372028,-750.0,-0.0479653728524,0.181285508032,0.879640571323,0.929623106942,52.3556532719,240,
132.0,0.176,-0.171655152177,0.0,-0.0813773371559,0.149793437392,0.940712194896,0.952891710944,65.7268817711,240,
138.0,0.176,-0.104900484787,-726.0,-0.0472330059409,0.115439879689,0.961337686374,0.971661322296,71.2935390167,240,
144.0,0.176,0.057660627971,6.0,0.084403436932,0.148967146936,0.942402201714,0.956240321698,66.5477531569,240,
150.0,0.176,0.0548218004417,-720.0,0.113153078741,0.160456549471,0.952367057816,0.947344395742,68.9958243488,240,
