LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,-0.103368742101,660.0,-0.0673337524245,0.149415476286,0.955823199571,0.968265343322,70.0263197043,239,
6.0,0.327,-0.104997233887,660.0,-0.0678925369418,0.156046664701,0.950531270017,0.965492790366,68.4968771446,240,
12.0,0.327,-0.121059192708,660.0,-0.0683938714774,0.16303412234,0.945820687243,0.961451462029,66.8171942722,240,
18.0,0.327,-0.13245846751,660.0,-0.0796977346045,0.180883587125,0.935323547734,0.951127144931,63.591837861,240,
24.0,0.327,-0.151116192246,660.0,-0.0744505210901,0.172675089187,0.942038254298,0.955220673388,65.066977865,240,
30.0,0.327,-0.163911778981,-54.0,-0.0716295567411,0.169335524041,0.945623706939,0.95641047051,65.5963264602,240,
36.0,0.327,-0.172336290792,660.0,-0.0796516589505,0.173577583069,0.947426587877,0.953487618152,65.4206453689,240,
42.0,0.327,-0.184070746439,660.0,-0.0763545513126,0.175551309527,0.948431236108,0.951003203167,64.556623064,240,
48.0,0.327,-0.173088003063,660.0,-0.0691303178876,0.173784189686,0.946960807507,0.951862231296,64.2503664608,240,
54.0,0.327,-0.167901751867,660.0,-0.0615960864922,0.182845423798,0.937103207414,0.945307501746,61.3993708103,240,
60.0,0.327,-0.147873341862,660.0,-0.0292638858665,0.175396249921,0.929363602363,0.951372787897,61.2245316839,240,
66.0,0.327,-0.0906970898817,-66.0,-0.00260217954546,0.180040744636,0.91992596504,0.949253855814,59.6361436418,240,
72.0,0.327,-0.0359555852177,-72.0,0.0279497274817,0.197012246111,0.900682897518,0.940721466764,56.2734269779,240,
78.0,0.327,-0.0401261644209,-66.0,0.0297495077484,0.202716175548,0.894681184573,0.936609368946,55.0398395193,240,
84.0,0.327,-0.00515813104759,-66.0,0.0290431093954,0.236673141437,0.850240917182,0.914028054319,47.3350881925,240,
90.0,0.327,-0.0233845681647,-66.0,0.0305789096679,0.241927704418,0.843503309555,0.910977034037,46.1909122502,240,
96.0,0.327,-0.0051046370567,-84.0,0.0250810395108,0.261602317226,0.819353551612,0.900609033349,41.6146932327,240,
102.0,0.327,0.00696773307638,-78.0,0.0436039187057,0.256714076887,0.828936676722,0.904196000901,43.2768981529,240,
108.0,0.327,-0.0475680429981,-72.0,0.0194507287276,0.242401497694,0.841510705712,0.910914645795,45.8248851776,240,
114.0,0.327,-0.144748000069,-66.0,-0.0423218293221,0.256958435331,0.823897411153,0.897840011375,43.1725519635,240,
120.0,0.327,0.0424954602834,-72.0,0.0240246784503,0.258550720811,0.817626844058,0.894991630946,42.2795205156,240,
126.0,0.327,-0.204806975301,660.0,-0.0488905630497,0.220110108021,0.877660539327,0.924000865245,51.8805595331,240,
132.0,0.327,-0.137928307964,660.0,-0.0844011142086,0.185665438507,0.9345297375,0.947389015791,62.9207575437,240,
138.0,0.327,-0.119368280021,-66.0,-0.0506426821943,0.169931672922,0.939030898851,0.955184919826,63.6298653512,240,
144.0,0.327,0.0745861054223,660.0,0.0718692601531,0.196712762649,0.91264620189,0.943025245384,58.9428631655,240,
150.0,0.327,0.019558586366,-72.0,0.104931291328,0.196207789396,0.93417711464,0.941521916221,62.8267730944,240,
