LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.207,-0.0327363472614,6.0,-0.0703784795724,0.091847756102,0.998404400396,0.998051574937,94.3114848089,239,
6.0,1.207,-0.0130329256365,6.0,-0.0690232396118,0.0914456733072,0.998404365792,0.99807262792,94.2068911371,240,
12.0,1.207,-0.0533082196946,6.0,-0.0821948448181,0.0978604443847,0.998706277793,0.997781105447,94.8707801702,240,
18.0,1.207,-0.0678179746215,6.0,-0.0869778716906,0.105494984318,0.998460352316,0.99744393558,94.2343770252,240,
24.0,1.207,-0.0604736272573,6.0,-0.092959878404,0.112690971693,0.998396964741,0.997107881078,93.8480090238,240,
30.0,1.207,-0.0556545796916,12.0,-0.0886202847754,0.111463331638,0.998098725595,0.997161596204,93.470835061,240,
36.0,1.207,-0.0481029332201,12.0,-0.0855376842945,0.111042010596,0.997991790258,0.99719395811,93.1616532819,240,
42.0,1.207,-0.0501698307749,12.0,-0.082668779595,0.106355551586,0.998110563298,0.997411318439,93.5377068504,240,
48.0,1.207,-0.0713509130716,6.0,-0.0851662863026,0.104053409975,0.998391908975,0.997501077532,94.2264764342,240,
54.0,1.207,-0.0668433706666,12.0,-0.0758374500451,0.100896246831,0.99806749037,0.99766120414,93.5729060501,240,
60.0,1.207,-0.104811502745,12.0,-0.0877064565755,0.112489755896,0.997697115898,0.997029246942,93.1972838545,240,
66.0,1.207,-0.0953092352501,12.0,-0.0741335099165,0.105420565127,0.997381566251,0.997393811762,92.7613956819,240,
72.0,1.207,-0.0785591232435,12.0,-0.0591593919028,0.090918226974,0.997774902172,0.998066612792,93.3324680184,240,
78.0,1.207,-0.0957897503705,12.0,-0.0577731755037,0.103613754063,0.996546358806,0.997480209937,91.6931936746,240,
84.0,1.207,-0.0586056975843,6.0,-0.0199000842242,0.0944390319395,0.99625521853,0.997953816754,91.0841263694,240,
90.0,1.207,-0.0629695803979,6.0,-0.0335067639959,0.0943541618464,0.996602719325,0.997958836723,91.4814674383,240,
96.0,1.207,-0.132307848792,0.0,-0.0668580427313,0.1203290972,0.99555781198,0.996677609999,90.3378841839,240,
102.0,1.207,-0.0654118821689,0.0,-0.0427854109284,0.110637266428,0.99581925416,0.997232577918,90.1462735153,240,
108.0,1.207,-0.121464751413,12.0,-0.0346394020938,0.106785156743,0.995287166223,0.997351500013,90.2446542381,240,
114.0,1.207,-0.175247784836,6.0,-0.0816894899818,0.134488387458,0.994766175528,0.995816684648,89.6820620597,240,
120.0,1.207,-0.0618348860586,12.0,-0.012704771776,0.100502747702,0.995650398225,0.997686219555,90.3715861376,240,
126.0,1.207,-0.133579181216,12.0,-0.105136809741,0.150440775167,0.994893245506,0.994825926762,89.6078752902,240,
132.0,1.207,-0.114057908582,12.0,-0.121071336287,0.155988028394,0.995948289867,0.994482488626,90.5010013943,240,
138.0,1.207,-0.0744615637198,18.0,-0.0470146054336,0.101246942634,0.996243207332,0.997598364086,91.3399921418,240,
144.0,1.207,0.116972400838,18.0,0.0535400778611,0.174962732549,0.987808246221,0.992432387791,83.9131691591,240,
150.0,1.207,0.121278291427,18.0,0.063465702718,0.106343263572,0.996793577583,0.997404361087,91.7591842281,240,
