LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,-0.153356247609,-654.0,-0.0317442002997,0.108556047035,0.975408211487,0.986414484019,77.8101441599,239,
6.0,0.239,-0.145056133735,-666.0,-0.0279053921306,0.114772668868,0.971594687734,0.984715495401,76.1648268282,240,
12.0,0.239,-0.122477707365,-678.0,-0.0284747948515,0.124768371249,0.966273220325,0.981937723363,73.992367156,240,
18.0,0.239,-0.184873223938,0.0,-0.0362023785227,0.132943623925,0.961988714805,0.979051226026,72.6127570102,240,
24.0,0.239,-0.197784510499,-672.0,-0.0313709410032,0.137273648783,0.958452331954,0.977575097831,71.3877936924,240,
30.0,0.239,-0.191216524049,-684.0,-0.0297313323773,0.139237226544,0.95689598105,0.97684781398,70.8771879872,240,
36.0,0.239,-0.189789585719,-690.0,-0.0334100289194,0.141826514142,0.955466976609,0.975368595114,70.4898369325,240,
42.0,0.239,-0.151475770183,-702.0,-0.0261590076242,0.1567460229,0.943672104353,0.969378527719,66.9117017385,240,
48.0,0.239,-0.139921756967,-690.0,-0.0197870744808,0.15087341954,0.947355117187,0.971648193296,67.9773819387,240,
54.0,0.239,-0.101231292191,-708.0,0.000912537462934,0.172289648759,0.929511345843,0.96247893641,63.1137332369,240,
60.0,0.239,0.00432635881582,-696.0,0.0675083191946,0.186434015604,0.92855988398,0.957089251682,62.793654496,240,
66.0,0.239,0.0635148324609,-702.0,0.0955918862457,0.203589687529,0.923375472031,0.948801469707,61.5154434173,240,
72.0,0.239,0.0748069736605,-702.0,0.127388558012,0.218258705859,0.92606170492,0.942725666826,62.0563777576,240,
78.0,0.239,0.0787320138192,-702.0,0.130288064685,0.218652992492,0.927817902128,0.943196199534,62.4052147258,240,
84.0,0.239,0.0533850934382,-696.0,0.118997304236,0.233369408777,0.90484862403,0.933652609792,57.0197336193,240,
90.0,0.239,0.0721094756487,-696.0,0.129936090001,0.248235345608,0.894681108368,0.925268045416,54.7157712062,240,
96.0,0.239,0.0429473508982,-708.0,0.131160418043,0.25635840183,0.886345887998,0.920463317262,52.8418590854,240,
102.0,0.239,0.0875272145578,-714.0,0.146617119039,0.265404423121,0.886107809141,0.915896788718,52.6351044897,240,
108.0,0.239,-0.00197650604933,-714.0,0.128468917703,0.233229996786,0.910947040331,0.934510622121,58.3240802395,240,
114.0,0.239,-0.0725182216979,-726.0,0.0502009645155,0.241468903273,0.867666663891,0.926240801029,49.4316852933,240,
120.0,0.239,0.0756914937206,-714.0,0.13199175331,0.263212081238,0.876141141373,0.913426082189,51.2445978288,240,
126.0,0.239,-0.0238570090663,-708.0,0.05046578213,0.211667407723,0.901209786644,0.94509523834,55.9893965298,240,
132.0,0.239,-0.233739139455,-666.0,0.000506500215852,0.157515840296,0.941537750081,0.968477082859,66.2764257353,240,
138.0,0.239,-0.0488701577315,-660.0,0.0174594615539,0.126243518256,0.963603893937,0.980983444702,73.2313098416,240,
144.0,0.239,0.167517385775,-690.0,0.233348296002,0.274960953716,0.950306358401,0.912621748617,68.8621700661,240,
150.0,0.239,0.149480283307,-660.0,0.225267496299,0.266621192932,0.95227020011,0.917530815903,69.4646996746,240,
