LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.1,-0.16413915757,-12.0,-0.228092594648,0.250428878225,0.997319768892,0.992111507668,92.6209601964,239,
6.0,2.1,-0.175264263477,-12.0,-0.229846924915,0.252457035325,0.997227598729,0.99192844807,92.5341733924,240,
12.0,2.1,-0.184870438364,-12.0,-0.233299449883,0.252614259034,0.997615150024,0.991921984988,93.0738653509,240,
18.0,2.1,-0.176099648033,-12.0,-0.22628714195,0.248758968082,0.997283184318,0.992157624865,92.6132532485,240,
24.0,2.1,-0.176971475204,-12.0,-0.222349034603,0.246074543253,0.997162055606,0.992308124575,92.4630907993,240,
30.0,2.1,-0.164774280184,-12.0,-0.220831101902,0.244698402297,0.997174564279,0.992411961208,92.4639911681,240,
36.0,2.1,-0.150158604219,-12.0,-0.217510101839,0.241058749536,0.99724902232,0.992628028711,92.5706399558,240,
42.0,2.1,-0.144530473567,-12.0,-0.216270042752,0.240174128377,0.997233759409,0.992697323112,92.5321421195,240,
48.0,2.1,-0.133374472254,-12.0,-0.210066567577,0.231700396497,0.997595685376,0.993217003787,93.0107679931,240,
54.0,2.1,-0.113289306739,-12.0,-0.206785913851,0.228209652192,0.997673550761,0.993430446096,93.0982982692,240,
60.0,2.1,-0.0767356872328,-18.0,-0.204878131789,0.232045938394,0.997067327378,0.993226203853,92.2107361063,240,
66.0,2.1,-0.101056425774,-18.0,-0.208307431693,0.234020069331,0.997172742287,0.993101958486,92.3754989356,240,
72.0,2.1,-0.109210225921,-12.0,-0.227016994666,0.250097881433,0.997305275069,0.992152977463,92.4975369041,240,
78.0,2.1,-0.118050207306,-12.0,-0.220844176778,0.242577197603,0.997531035256,0.99261031368,92.8251269323,240,
84.0,2.1,-0.128231864297,-12.0,-0.227200043823,0.251224961052,0.997202116884,0.992090952823,92.3351434946,240,
90.0,2.1,-0.123392291243,-12.0,-0.239135751117,0.263973500636,0.996985696622,0.991290617791,92.0080378732,240,
96.0,2.1,-0.0805594829237,-12.0,-0.201796157813,0.230619761987,0.997069678383,0.993362500276,92.0183786006,240,
102.0,2.1,-0.104265263125,-12.0,-0.188943047986,0.221438726478,0.996840801854,0.993873082425,91.743937331,240,
108.0,2.1,-0.067827075937,-18.0,-0.189640169296,0.218112854176,0.997370443686,0.994081138281,92.2966620761,240,
114.0,2.1,-0.0534824394109,-18.0,-0.165978375236,0.199776787191,0.997049676245,0.994999867892,92.0510544217,240,
120.0,2.1,-0.0258173724682,-18.0,-0.155076945828,0.192181710969,0.996998746801,0.995387067343,91.8846449003,240,
126.0,2.1,-0.0482268493754,-18.0,-0.160093570617,0.196945529254,0.996835017897,0.995135328053,91.7992358732,240,
132.0,2.1,-0.0723745699321,-18.0,-0.128916510556,0.162936145083,0.99750853573,0.996635864608,92.8761824137,240,
138.0,2.1,-0.0802787955958,-18.0,-0.151407762696,0.176864454044,0.997868723447,0.996016818554,93.4644192314,240,
144.0,2.1,0.0177242289703,-18.0,-0.100697641874,0.147727291387,0.997119780892,0.997244219829,92.2723115312,240,
150.0,2.1,0.0333371136952,-6.0,-0.0794670452169,0.13114423763,0.997315089647,0.997826295973,92.5414154738,240,
