LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.101,-0.261609055752,-18.0,-0.334015670479,0.365648541548,0.968842113321,0.905240300523,72.8007167527,239,
6.0,1.101,-0.263153507555,-18.0,-0.335308660485,0.367828173784,0.967651153627,0.903919142518,72.3132790711,240,
12.0,1.101,-0.273354784022,-18.0,-0.341813132853,0.371830904012,0.969253645048,0.90174416801,73.2015533142,240,
18.0,1.101,-0.279589004628,-18.0,-0.34295121259,0.373000379309,0.969101757591,0.901152913675,73.1442289299,240,
24.0,1.101,-0.278801988265,-18.0,-0.342807275855,0.372500151684,0.969690078033,0.901560140288,73.3159295628,240,
30.0,1.101,-0.286602425837,-18.0,-0.34690747963,0.37580463317,0.970266949003,0.900062823435,73.540003674,240,
36.0,1.101,-0.286197400092,-18.0,-0.347195090958,0.377834797587,0.968104285224,0.898887236092,72.7102324495,240,
42.0,1.101,-0.286397273472,-12.0,-0.339291499866,0.370473401786,0.968382288094,0.902388953989,72.7611893778,240,
48.0,1.101,-0.291427788188,-18.0,-0.341176674971,0.372851532978,0.967317532337,0.90095698689,72.464396279,240,
54.0,1.101,-0.292296000899,-12.0,-0.341639863334,0.374180579472,0.966434566237,0.900376372562,72.0555747451,240,
60.0,1.101,-0.283630157481,-12.0,-0.341434354777,0.373781659924,0.966470623466,0.900430383276,72.1505099087,240,
66.0,1.101,-0.276925749511,-18.0,-0.342875230162,0.375947045652,0.965884283556,0.899698056648,71.7694485459,240,
72.0,1.101,-0.289109894362,-12.0,-0.35196449421,0.383214541718,0.967585551313,0.89671228656,72.2475404624,240,
78.0,1.101,-0.295980092231,-12.0,-0.374390823623,0.402087537402,0.969744944242,0.887856700764,73.1491288754,240,
84.0,1.101,-0.316194835936,-6.0,-0.388076329195,0.413351249287,0.972042361548,0.882835029746,73.9410677259,240,
90.0,1.101,-0.316265472012,-6.0,-0.377704643534,0.405176884947,0.971266184097,0.887601705481,73.1481229317,240,
96.0,1.101,-0.27718048071,-12.0,-0.336268727058,0.370492975741,0.96627360094,0.902954862915,71.5237336996,240,
102.0,1.101,-0.30593112541,-12.0,-0.353478586468,0.385197979459,0.967509622099,0.896201841391,71.9734800643,240,
108.0,1.101,-0.31176122276,-12.0,-0.371272909434,0.399311306737,0.970904032794,0.890202307397,73.0867449414,240,
114.0,1.101,-0.382410677488,-12.0,-0.432708642044,0.451737056142,0.979551889119,0.866424922777,76.2471096484,240,
120.0,1.101,-0.339537559464,-12.0,-0.378113813915,0.404684593324,0.972187050682,0.887763127914,73.5937522517,240,
126.0,1.101,-0.408158166147,-18.0,-0.448577105296,0.466693950903,0.977356738722,0.85632718728,76.4226095294,240,
132.0,1.101,-0.332353887093,-6.0,-0.467195926752,0.483180625041,0.986714216804,0.855445585545,77.4326971049,240,
138.0,1.101,-0.373281902172,-12.0,-0.475908441779,0.487415964188,0.987596525238,0.848886550569,80.7222308061,240,
144.0,1.101,-0.502255657889,-18.0,-0.498869786639,0.516376129265,0.974142322181,0.828642460243,75.5902732651,240,
150.0,1.101,-0.521007577379,-18.0,-0.491655063624,0.518502292571,0.956779185834,0.822047548418,69.8474651156,240,
