LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,-0.349903836842,18.0,-0.313072606843,0.316328359209,0.976644130378,0.658352574782,77.9395623696,239,
6.0,0.537,-0.348709684081,12.0,-0.313808805549,0.317300945987,0.975252768085,0.658134361081,77.1309767392,240,
12.0,0.537,-0.357378323295,12.0,-0.316950050171,0.32027534226,0.975852899454,0.65404809666,77.5761201994,240,
18.0,0.537,-0.350575760368,12.0,-0.31485742302,0.317848465343,0.979159482668,0.658895824484,78.8085078391,240,
24.0,0.537,-0.348588690967,12.0,-0.317363573536,0.320002234352,0.981458226169,0.656579251009,80.0227600871,240,
30.0,0.537,-0.349235455391,18.0,-0.320674164716,0.323211547645,0.982740284374,0.654491429181,80.309954417,240,
36.0,0.537,-0.338856921506,18.0,-0.32352391255,0.326347902402,0.984204714545,0.656888911784,79.1313316391,240,
42.0,0.537,-0.335852528189,24.0,-0.322811094206,0.325712171975,0.985075129302,0.659965898827,78.8703751311,240,
48.0,0.537,-0.337357713145,18.0,-0.319740094085,0.32282397936,0.983295857999,0.661871454738,78.3151387755,240,
54.0,0.537,-0.328009128239,18.0,-0.319708421913,0.322772413641,0.986330537936,0.66598365519,78.3865943986,240,
60.0,0.537,-0.314972328426,18.0,-0.313183937667,0.316341988565,0.98423003966,0.671601744565,78.2797062984,240,
66.0,0.537,-0.325942194336,18.0,-0.312261975932,0.315893727477,0.979927617676,0.668932991677,76.7329652111,240,
72.0,0.537,-0.332624513583,18.0,-0.336664546019,0.340033110119,0.985069101868,0.647597709036,76.7421768121,240,
78.0,0.537,-0.324004305313,18.0,-0.346800416424,0.349955890631,0.989016773493,0.640332120238,77.1586329817,240,
84.0,0.537,-0.319565707225,18.0,-0.352934923477,0.357002756255,0.988834789036,0.638686100474,73.8217277681,240,
90.0,0.537,-0.327114929041,18.0,-0.359097667667,0.362629578643,0.988281099148,0.629481773824,75.4053444179,240,
96.0,0.537,-0.320115275782,18.0,-0.316416060707,0.320050253458,0.983690660844,0.670085288665,76.5716873592,240,
102.0,0.537,-0.319205235052,18.0,-0.313251880879,0.317090946664,0.982295888019,0.673875548851,76.0364858786,240,
108.0,0.537,-0.315499103176,18.0,-0.329757320902,0.333589657583,0.987197049099,0.66020528983,75.4386900248,240,
114.0,0.537,-0.313162675094,24.0,-0.337328559801,0.341587366761,0.987907575882,0.6556827691,73.8060317637,240,
120.0,0.537,-0.32966162495,24.0,-0.291914940457,0.29758055863,0.966078188389,0.687491267118,71.8477430003,240,
126.0,0.537,-0.343023223784,24.0,-0.31927487478,0.323128949182,0.979060861415,0.662423611522,75.7610710069,240,
132.0,0.537,-0.224562745973,12.0,-0.243653250748,0.249377304444,0.986957754254,0.769675264652,74.1215602997,240,
138.0,0.537,-0.303123343813,12.0,-0.266534632431,0.273421563088,0.96180013871,0.718373082143,70.2941871952,240,
144.0,0.537,-0.20432776506,18.0,-0.176986970289,0.187952051904,0.964167531798,0.840587143917,69.1847704769,240,
150.0,0.537,-0.210787661625,18.0,-0.185892437596,0.196760220671,0.960311290006,0.826553801309,68.5860774656,240,
