LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.31,-0.268716757802,-12.0,-0.246303410552,0.319981920837,0.934118290403,0.922687120259,65.7140945822,235,
6.0,1.31,-0.275507082939,-12.0,-0.246321076872,0.320309959811,0.93394950886,0.922836481075,65.7095068797,236,
12.0,1.31,-0.284823015326,-12.0,-0.254837500614,0.329519388048,0.931757722624,0.918754464671,64.9880162806,236,
18.0,1.31,-0.295112009179,-12.0,-0.249159185812,0.323867092854,0.931652094107,0.920371168076,65.3538997289,236,
24.0,1.31,-0.284102528133,-12.0,-0.255600678749,0.328352383795,0.933341026751,0.919147333831,65.5076026646,236,
30.0,1.31,-0.274315424903,-6.0,-0.259591992027,0.331588060567,0.933917077403,0.918280900941,65.5088513135,236,
36.0,1.31,-0.27866178311,-12.0,-0.260757722809,0.33213818423,0.934686917654,0.918384123848,65.6422536634,236,
42.0,1.31,-0.298089479995,-12.0,-0.265666101116,0.338567336865,0.931271297086,0.91483518017,64.9917958634,236,
48.0,1.31,-0.320559671431,-12.0,-0.280683230038,0.353450200094,0.928809802628,0.908085471593,64.1701312305,236,
54.0,1.31,-0.306952105597,-12.0,-0.274910647197,0.346858559922,0.930929268676,0.911204488775,64.6942970909,236,
60.0,1.31,-0.318544792093,-12.0,-0.280239729475,0.354336606956,0.926966220435,0.906976569996,63.7219399703,236,
66.0,1.31,-0.300863999415,-12.0,-0.277274496896,0.3530503065,0.926762693085,0.908293094161,63.3464903774,236,
72.0,1.31,-0.316951039771,-12.0,-0.282234275279,0.356595134502,0.926911809407,0.90643603584,63.5466761044,236,
78.0,1.31,-0.302523959694,-6.0,-0.285520501294,0.357722708895,0.928945287276,0.905993962699,63.8853466078,236,
84.0,1.31,-0.341003530769,-12.0,-0.323248172539,0.392641915227,0.925444580803,0.889435225443,62.7883629148,236,
90.0,1.31,-0.366116459479,-18.0,-0.31883996978,0.392992362191,0.920460717539,0.889115051388,61.7210790052,236,
96.0,1.31,-0.325190537247,-12.0,-0.282975832994,0.358046350823,0.926749089809,0.906656546102,63.3948693049,236,
102.0,1.31,-0.32020292811,-12.0,-0.30436825713,0.372365238025,0.9316185676,0.900885661691,64.4189274963,236,
108.0,1.31,-0.318226054559,-12.0,-0.299055414326,0.366908886024,0.932057525788,0.902693203559,64.5667217519,236,
114.0,1.31,-0.308255933467,-18.0,-0.289315118568,0.35563360197,0.934755440753,0.90749782876,65.6098965789,236,
120.0,1.31,-0.263744058559,-24.0,-0.224592239024,0.296204406027,0.940670362407,0.934178844553,67.9086825162,236,
126.0,1.31,-0.260001068355,-18.0,-0.230373781152,0.300157522601,0.941763432813,0.932710721738,68.0172307672,236,
132.0,1.31,-0.200932549142,-18.0,-0.204806983898,0.277329869491,0.945691302306,0.942167746435,68.4826044603,236,
138.0,1.31,-0.209773667622,-12.0,-0.222319616381,0.292577157469,0.943734834994,0.935646971842,68.0387594501,236,
144.0,1.31,-0.21897149184,-24.0,-0.262558463328,0.328433869498,0.943134256022,0.922272432598,67.0697679986,236,
150.0,1.31,-0.233267228263,-18.0,-0.274188534835,0.339366697202,0.942203460287,0.917797132495,66.7247674202,236,
