LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,-0.365151492241,-24.0,-0.326893300101,0.341121741143,0.97440772629,0.863519438353,77.1267546844,239,
6.0,0.936,-0.363309156301,-24.0,-0.326054078045,0.341138521328,0.972899597284,0.863616016392,76.5252164441,240,
12.0,0.936,-0.361050380287,-24.0,-0.335071988641,0.348892819407,0.974568689701,0.858736420817,77.2492721096,240,
18.0,0.936,-0.362447357676,-18.0,-0.338151885079,0.350971515252,0.976201016002,0.857403243265,78.0063357861,240,
24.0,0.936,-0.368283481674,-24.0,-0.339081357031,0.352004912028,0.976171396526,0.857243212488,77.8859405386,240,
30.0,0.936,-0.378774304405,-30.0,-0.342899953761,0.355512578268,0.976384360652,0.854518039949,78.0380909723,240,
36.0,0.936,-0.372145062454,-30.0,-0.344596836623,0.360775032472,0.969606948969,0.850714515026,75.0031401463,240,
42.0,0.936,-0.354673099206,-30.0,-0.33547582034,0.352759181823,0.968723644365,0.85691661417,74.4792268022,240,
48.0,0.936,-0.372274097576,-36.0,-0.337460186856,0.355977093187,0.965822345983,0.853461184239,73.4845408957,240,
54.0,0.936,-0.353209436051,-24.0,-0.339971651852,0.357505628776,0.968166293348,0.854209034214,74.1228411754,240,
60.0,0.936,-0.3467772739,-18.0,-0.33180191286,0.349639318795,0.969113311157,0.860838670756,74.2016818052,240,
66.0,0.936,-0.352158774275,-30.0,-0.333281509567,0.353028648298,0.965149859953,0.857689689332,72.758962425,240,
72.0,0.936,-0.361535470376,-18.0,-0.343828984694,0.362390052649,0.966913915401,0.852378498903,73.2093942171,240,
78.0,0.936,-0.361381779538,-24.0,-0.368026363653,0.386286021416,0.96521735369,0.836350761836,72.5379294093,240,
84.0,0.936,-0.367388699702,-24.0,-0.375884426949,0.390655793832,0.97201739904,0.83505548793,75.1005840932,240,
90.0,0.936,-0.345202536462,-18.0,-0.37270438966,0.388418713863,0.971379062439,0.837933793328,74.4090357485,240,
96.0,0.936,-0.33022980792,-30.0,-0.327983822599,0.349849739742,0.962692453606,0.860837634262,71.5123433285,240,
102.0,0.936,-0.361810450248,-24.0,-0.33980389008,0.359728355384,0.965519543725,0.854955682269,72.3746015844,240,
108.0,0.936,-0.368633560572,-30.0,-0.35761999308,0.375639464138,0.968071002217,0.845422354608,73.1025444156,240,
114.0,0.936,-0.403479495755,-30.0,-0.390905590905,0.405931264636,0.972079522454,0.826464305737,74.3956929374,240,
120.0,0.936,-0.372135626221,-24.0,-0.329777420036,0.350579707019,0.963464924327,0.858974086387,72.1621715437,240,
126.0,0.936,-0.46525983748,-18.0,-0.39141419221,0.408702994663,0.964383873613,0.819023197821,72.4785951583,240,
132.0,0.936,-0.337655370182,-24.0,-0.334766771657,0.35117815185,0.974343195218,0.863973005794,75.1727555848,240,
138.0,0.936,-0.374031292214,-30.0,-0.356023039475,0.369849646454,0.976383761891,0.850703850282,76.5577453351,240,
144.0,0.936,-0.310607554698,-30.0,-0.283051055501,0.299259040879,0.976537931983,0.894378239345,77.267195271,240,
150.0,0.936,-0.369510576259,-36.0,-0.309341209598,0.331571841454,0.963555412772,0.871992258851,72.0689794557,240,
