LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.094,-0.237585052242,-36.0,-0.257701492737,0.285734385495,0.982733211301,0.950822055025,79.9110741956,239,
6.0,1.094,-0.239058358323,-36.0,-0.258565314535,0.288740779566,0.980725191175,0.949354950764,79.040325939,240,
12.0,1.094,-0.24977675524,-36.0,-0.263675561905,0.289755599102,0.98340221223,0.949168283825,80.4057653584,240,
18.0,1.094,-0.242505024671,-36.0,-0.261363253409,0.288639252021,0.983046751939,0.949746867482,80.0236995785,240,
24.0,1.094,-0.252319238022,-42.0,-0.267803854377,0.291121023811,0.98562911694,0.949106205665,81.3809708603,240,
30.0,1.094,-0.242662099065,-36.0,-0.271587937388,0.293967526076,0.986571262571,0.948501430984,81.6512683888,240,
36.0,1.094,-0.228333263263,-36.0,-0.27412737227,0.297266894149,0.98704025305,0.948056752694,81.2462757227,240,
42.0,1.094,-0.212994547403,-36.0,-0.267792589645,0.292741357281,0.986389100925,0.949652596515,80.7128567666,240,
48.0,1.094,-0.212438430755,-36.0,-0.266062225908,0.290911841826,0.986162079049,0.950047274964,80.81244115,240,
54.0,1.094,-0.199750517598,-36.0,-0.2680879597,0.294998950619,0.98532972551,0.949046812455,79.9231785051,240,
60.0,1.094,-0.200615276211,-36.0,-0.261788537856,0.291108463133,0.983285097747,0.949886660519,79.234330212,240,
66.0,1.094,-0.223180213948,-36.0,-0.262786150087,0.292985008618,0.981401650885,0.948583420477,78.8706730371,240,
72.0,1.094,-0.21017905264,-36.0,-0.281266380775,0.30993272967,0.983405480898,0.944126427782,78.7677766493,240,
78.0,1.094,-0.207216816942,-36.0,-0.297337109312,0.322211413111,0.985896323757,0.940346362004,79.7532403744,240,
84.0,1.094,-0.198426036796,-42.0,-0.293750720413,0.322665560089,0.983488728311,0.940283161317,78.2259186301,240,
90.0,1.094,-0.183507074719,-36.0,-0.294125931914,0.322694460445,0.983879942667,0.940382639283,78.349611466,240,
96.0,1.094,-0.191979473682,-36.0,-0.257550913684,0.289507912079,0.983304282094,0.95107274918,78.4353505946,240,
102.0,1.094,-0.206841099767,-36.0,-0.259709825207,0.291411589471,0.983692440417,0.950610905182,78.4420353067,240,
108.0,1.094,-0.200689242843,-36.0,-0.277556000495,0.305934089674,0.984850318847,0.94596174358,79.0129830255,240,
114.0,1.094,-0.218003539973,-36.0,-0.304557462102,0.332752962112,0.985543889615,0.937832208746,78.1370979875,240,
120.0,1.094,-0.250282765614,-36.0,-0.258663366345,0.293643953695,0.978289774443,0.948195607611,77.3302701265,240,
126.0,1.094,-0.235948788026,-30.0,-0.299395835731,0.325358508206,0.985156286272,0.939311901063,79.2283145905,240,
132.0,1.094,-0.153494190742,-42.0,-0.214780879834,0.252120491031,0.983352842357,0.962406294085,78.4652483693,240,
138.0,1.094,-0.245903291079,-42.0,-0.225597175351,0.261647274194,0.979207714715,0.957803823007,78.3843113034,240,
144.0,1.094,-0.165970651812,-42.0,-0.131797480975,0.19066771084,0.978052831947,0.977265255987,77.5285196277,240,
150.0,1.094,-0.194599325455,-48.0,-0.14136597994,0.204065915204,0.973917081964,0.973695678576,75.9974622832,240,
