LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.082,-0.0981552646907,1404.0,-0.130477375028,0.274247211959,0.919406503895,0.946409784055,59.0418099511,239,
6.0,1.082,-0.123293339667,1410.0,-0.131185030106,0.277871949685,0.916929432339,0.945099128626,58.6055473092,240,
12.0,1.082,-0.133700503213,1410.0,-0.135872561681,0.273068121766,0.922561378927,0.947263519117,59.9728439321,240,
18.0,1.082,-0.140399456503,1410.0,-0.135605954479,0.275775494301,0.920172521686,0.946045054221,59.4207774455,240,
24.0,1.082,-0.140206177645,1416.0,-0.138089239741,0.278610531414,0.919181829234,0.945061367506,59.1081043015,240,
30.0,1.082,-0.149065888992,1416.0,-0.142586759392,0.277802191542,0.921353475319,0.945385491295,59.7103658724,240,
36.0,1.082,-0.148312735822,1410.0,-0.140495722132,0.281850630901,0.917476580251,0.943708474844,58.7100489188,240,
42.0,1.082,-0.148613006004,1416.0,-0.131900966504,0.277199478929,0.91784310793,0.945449516769,58.7997257436,240,
48.0,1.082,-0.152292204956,1410.0,-0.131540771656,0.278468476652,0.916432876744,0.944763409752,58.5233930828,240,
54.0,1.082,-0.155800256129,1410.0,-0.132210262219,0.279859253054,0.915913470751,0.944359638602,58.3173778347,240,
60.0,1.082,-0.143527639059,1410.0,-0.136139804382,0.285649868496,0.912257841321,0.941707883174,57.5636784206,240,
66.0,1.082,-0.146419415112,1410.0,-0.136415838264,0.284751579325,0.913341015177,0.942239597835,57.7618554077,240,
72.0,1.082,-0.153801097145,1416.0,-0.146590242823,0.291602215604,0.911927349395,0.939576097548,57.402027716,240,
78.0,1.082,-0.163199678847,1416.0,-0.173127590734,0.30138846927,0.915272995721,0.935782677865,58.3104593593,240,
84.0,1.082,-0.181766480656,1416.0,-0.190536459183,0.312330657659,0.914933195254,0.931536839528,58.1789948794,240,
90.0,1.082,-0.171009226255,1422.0,-0.18218339458,0.31310553578,0.910534185285,0.931243746652,56.9681113594,240,
96.0,1.082,-0.138264543244,1416.0,-0.135923525556,0.290465579284,0.909177190218,0.940086036885,56.6208601797,240,
102.0,1.082,-0.166049216757,1416.0,-0.153208572472,0.299752399001,0.90865233148,0.936528417732,56.461977212,240,
108.0,1.082,-0.17921679495,1416.0,-0.175465978747,0.312347062013,0.908175366204,0.931545461995,56.3330391611,240,
114.0,1.082,-0.248799595532,1416.0,-0.234858472796,0.335633010495,0.920897872586,0.92292317462,59.4813901518,240,
120.0,1.082,-0.213564869089,1416.0,-0.176653038874,0.301712284636,0.917752747029,0.936370245222,58.6674409834,240,
126.0,1.082,-0.284938156266,1416.0,-0.238706006524,0.326638187062,0.930390877893,0.926350571324,62.322252069,240,
132.0,1.082,-0.222115021522,1416.0,-0.269034010235,0.338715415944,0.942379399247,0.923588043747,65.2243483226,240,
138.0,1.082,-0.255022055787,1416.0,-0.266821924715,0.332347521396,0.944881806492,0.924890206794,66.5161900332,240,
144.0,1.082,-0.415898476111,1422.0,-0.266787998113,0.327734480274,0.948628602998,0.926373507457,67.8328186004,240,
150.0,1.082,-0.445935035741,1404.0,-0.244636804283,0.318704198662,0.940397525679,0.928990598168,65.4813532473,240,
