LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,-0.249375154183,-18.0,-0.304504496807,0.314368718708,0.98572261274,0.834896995413,76.0953043649,239,
6.0,0.679,-0.254367412184,-24.0,-0.304769019039,0.313731274654,0.986130524678,0.833886055843,77.2015214912,240,
12.0,0.679,-0.265847100522,-24.0,-0.310944552232,0.31945981498,0.986371613335,0.828644005232,77.5644934492,240,
18.0,0.679,-0.259795718781,-30.0,-0.307527172539,0.316102746416,0.985360597485,0.830453582647,77.6064826311,240,
24.0,0.679,-0.250036866408,-30.0,-0.30481877765,0.313642747185,0.985697853591,0.83332290386,77.3788025863,240,
30.0,0.679,-0.244146736076,-30.0,-0.30618193021,0.31532568854,0.985547989865,0.832498152015,76.9159054561,240,
36.0,0.679,-0.243774002247,-24.0,-0.309530074459,0.318848335109,0.985226221822,0.829777444407,76.5682189316,240,
42.0,0.679,-0.242639561015,-24.0,-0.312047540627,0.32111149992,0.986193961164,0.82832298609,76.8024229575,240,
48.0,0.679,-0.234687197842,-18.0,-0.305458633003,0.314394867121,0.98695897502,0.834122009137,77.209752351,240,
54.0,0.679,-0.230980848705,-18.0,-0.309161467991,0.319126679799,0.987250928723,0.832425471023,75.7701934407,240,
60.0,0.679,-0.199309397938,-24.0,-0.3105963967,0.322061661197,0.983804829808,0.830112753467,73.9202269758,240,
66.0,0.679,-0.197203338694,-24.0,-0.308880362139,0.321172700036,0.982788132598,0.831407813187,73.051595682,240,
72.0,0.679,-0.208142340645,-24.0,-0.333022370841,0.345079213745,0.983431686311,0.812918260984,72.3120101463,240,
78.0,0.679,-0.225361723957,-30.0,-0.332819403771,0.344489593299,0.984059975588,0.813122820684,72.7755181195,240,
84.0,0.679,-0.235544292785,-30.0,-0.344229911955,0.356731324009,0.983016895555,0.80421718001,71.3348788111,240,
90.0,0.679,-0.249413384347,-24.0,-0.360214423575,0.372502726534,0.981599669896,0.790431220648,70.9436284827,240,
96.0,0.679,-0.203138970368,-18.0,-0.315314507718,0.328170377366,0.982703556161,0.826760156435,72.1485922437,240,
102.0,0.679,-0.218699558919,-12.0,-0.30926906582,0.323474789261,0.981468511347,0.831483820622,70.9682716017,240,
108.0,0.679,-0.185253366856,-12.0,-0.318816281507,0.335225506968,0.98151543614,0.825629022683,68.2770157039,240,
114.0,0.679,-0.138540165603,-42.0,-0.279962186749,0.302359641226,0.97768813372,0.854350355793,65.0289950631,240,
120.0,0.679,-0.148197564345,-36.0,-0.256269358302,0.278050568706,0.970940412737,0.867676400132,66.9654087797,240,
126.0,0.679,-0.134336600408,-24.0,-0.273673383557,0.294782458751,0.978793187676,0.859300368098,66.4563577953,240,
132.0,0.679,-0.11976042242,-6.0,-0.179385689324,0.207310963866,0.970555391442,0.919936815543,68.1791937838,240,
138.0,0.679,-0.209740707077,-18.0,-0.234659741879,0.247203880788,0.983264151685,0.887891462583,76.1927219417,240,
144.0,0.679,-0.0732057004749,-18.0,-0.161070098573,0.187171527282,0.977572912723,0.934047702417,70.8055883639,240,
150.0,0.679,-0.0692705600091,-6.0,-0.175171525157,0.197393446465,0.980060438139,0.927178357495,72.1375655849,240,
