LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,-0.285682891545,-24.0,-0.310691499039,0.312978771992,0.985549447453,0.69358792017,83.0241872394,239,
6.0,0.625,-0.287036377204,-24.0,-0.315812531611,0.318303891161,0.984165232999,0.688882096301,82.1676995316,240,
12.0,0.625,-0.286056545784,-30.0,-0.315855235006,0.318615227272,0.9823249861,0.687225474246,81.2256761477,240,
18.0,0.625,-0.288165688534,-30.0,-0.312587805467,0.315344771156,0.982448493607,0.689827857731,81.3328999074,240,
24.0,0.625,-0.285968980215,-24.0,-0.32035643415,0.323246351001,0.981480177507,0.683346524741,80.6510991399,240,
30.0,0.625,-0.278848358906,-24.0,-0.320912928779,0.323976802468,0.980494215317,0.68366101117,80.0573518217,240,
36.0,0.625,-0.286940759628,-24.0,-0.322170507006,0.325843642361,0.975918412545,0.677108121586,78.1115313435,240,
42.0,0.625,-0.284905000437,-24.0,-0.303981015376,0.307058233025,0.980904114592,0.697138228074,80.5455781459,240,
48.0,0.625,-0.299487239729,-18.0,-0.307962925316,0.311267027669,0.979285909209,0.689271509252,79.70647961,240,
54.0,0.625,-0.307207841455,-24.0,-0.307803432017,0.312025486584,0.973754464807,0.683775653647,77.0489527715,240,
60.0,0.625,-0.309550609069,-24.0,-0.30663584237,0.30964554852,0.981542509029,0.689278204941,80.6778146767,240,
66.0,0.625,-0.295436790136,-24.0,-0.310816240593,0.313121234083,0.985458712104,0.692966419056,82.9858579153,240,
72.0,0.625,-0.298623307069,-18.0,-0.311902389176,0.31419376618,0.98545593469,0.69010923909,83.006866788,240,
78.0,0.625,-0.306531724909,-24.0,-0.334538346479,0.337361737061,0.980808500241,0.664490380835,80.4591929382,240,
84.0,0.625,-0.301989112071,-36.0,-0.34931141252,0.352441310661,0.978255823005,0.651200479085,78.9737500058,240,
90.0,0.625,-0.300855071544,-24.0,-0.331841871171,0.334182225954,0.984519293782,0.671161908489,82.287066635,240,
96.0,0.625,-0.304640644314,-18.0,-0.304489549599,0.308131543741,0.977704020958,0.689923537338,78.8080820981,240,
102.0,0.625,-0.316289665661,-24.0,-0.322586021934,0.325853789476,0.97852922785,0.671562646142,79.3478590198,240,
108.0,0.625,-0.321953419022,-30.0,-0.343756166892,0.346772291108,0.978821822196,0.651550995163,79.5251810221,240,
114.0,0.625,-0.333577973227,-48.0,-0.384944816281,0.38730311638,0.982945099813,0.617926072078,80.8538004868,240,
120.0,0.625,-0.350287783685,-18.0,-0.347832836797,0.350664828077,0.980078520424,0.641905182742,80.0458559312,240,
126.0,0.625,-0.306849777074,-30.0,-0.397524954297,0.400638003979,0.985577527912,0.619187232542,77.6363092249,240,
132.0,0.625,-0.286012180607,-66.0,-0.436804502725,0.442720369475,0.9683555176,0.585391503631,67.6378085565,240,
138.0,0.625,-0.258025609807,-54.0,-0.455390144933,0.46523102719,0.947300189903,0.570141337557,57.2966284324,240,
144.0,0.625,-0.290882926229,-48.0,-0.43454026441,0.440706762225,0.96974929396,0.589096665441,67.0398422727,240,
150.0,0.625,-0.243650483942,-48.0,-0.366509149518,0.371173092743,0.981749089167,0.655251545301,73.6842373706,240,
