LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.002,-0.196937876088,-30.0,-0.216682744245,0.260060402225,0.96591703171,0.943564815913,72.612515673,239,
6.0,1.002,-0.19979859547,-30.0,-0.218935559871,0.263686641312,0.964293191991,0.94188771041,71.9608124048,240,
12.0,1.002,-0.207366759286,-30.0,-0.22379609284,0.26398496241,0.967351686289,0.941687588828,73.286833531,240,
18.0,1.002,-0.214053125744,-30.0,-0.224095844086,0.265399530586,0.966199486179,0.940968088456,72.8713167466,240,
24.0,1.002,-0.213674657396,-30.0,-0.224878136397,0.266120358223,0.966389947194,0.940823034264,72.8499197235,240,
30.0,1.002,-0.22151987491,-24.0,-0.229658868196,0.269479814518,0.966962718698,0.939402756249,73.101602119,240,
36.0,1.002,-0.219960803168,-30.0,-0.229141694896,0.272045829752,0.964128488325,0.938136051166,72.0224480115,240,
42.0,1.002,-0.218093863243,-30.0,-0.219106600497,0.263970122639,0.963834645329,0.941498968052,71.9123923623,240,
48.0,1.002,-0.224152346043,-30.0,-0.220825441117,0.26661399215,0.962521666893,0.940188702713,71.4964606161,240,
54.0,1.002,-0.224010012114,-24.0,-0.221425733407,0.268985057797,0.961030571016,0.939243343458,70.8621261914,240,
60.0,1.002,-0.217483368929,-24.0,-0.223857159058,0.270796628601,0.961033432221,0.938417040907,70.9276747329,240,
66.0,1.002,-0.216656266213,-30.0,-0.225348581851,0.272253572623,0.960896157359,0.937838933501,70.8518722496,240,
72.0,1.002,-0.224296679857,-24.0,-0.23224970129,0.277800157512,0.961340640014,0.935657275385,70.9187752884,240,
78.0,1.002,-0.231642632657,-24.0,-0.256282506479,0.295726121237,0.964007976342,0.928091385794,71.8472192652,240,
84.0,1.002,-0.250590066204,-18.0,-0.271790455444,0.308157474864,0.965578552454,0.92284754426,72.2917966344,240,
90.0,1.002,-0.246254637737,-18.0,-0.259418000034,0.299419965006,0.964235849172,0.927281376024,71.4738195777,240,
96.0,1.002,-0.209634326066,-24.0,-0.219321638367,0.269988759839,0.959561014987,0.939389454078,69.9589333316,240,
102.0,1.002,-0.237429804294,-24.0,-0.235924805181,0.28185051552,0.961312792507,0.934443331013,70.5789190363,240,
108.0,1.002,-0.2468214903,-24.0,-0.256205974874,0.298197540237,0.962819785039,0.927753109123,70.8892073617,240,
114.0,1.002,-0.316107852873,-18.0,-0.320302940308,0.348566056135,0.971479768501,0.905758516857,73.7674467606,240,
120.0,1.002,-0.282400155786,-24.0,-0.267795566706,0.306253864754,0.964554854789,0.923993069653,71.6515259302,240,
126.0,1.002,-0.352474025403,-18.0,-0.33491001725,0.360140438304,0.97127327057,0.897785023021,74.7343528829,240,
132.0,1.002,-0.29031637929,-18.0,-0.3636884633,0.381249661337,0.983469656045,0.892708810654,78.1778678379,240,
138.0,1.002,-0.325877095259,-24.0,-0.36532120859,0.379529675886,0.983881176569,0.889927644572,80.3723504207,240,
144.0,1.002,-0.473928305431,-30.0,-0.386886684051,0.409496884221,0.968647533125,0.86927611725,74.3980314484,240,
150.0,1.002,-0.485922271766,-36.0,-0.370667298403,0.40419127954,0.952829762593,0.867660214656,69.2497233575,240,
