LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.88,-0.370667293422,-54.0,-0.249538530069,0.274010724679,0.952456167502,0.871227018743,69.5318449396,239,
6.0,0.88,-0.364923699795,-54.0,-0.251210907455,0.276155290246,0.951133231957,0.869904974047,69.1098311138,240,
12.0,0.88,-0.368579692186,-60.0,-0.252556389632,0.279635953975,0.946407508049,0.866692507587,67.6679751156,240,
18.0,0.88,-0.351310007984,-54.0,-0.246193986606,0.27461196309,0.944935837737,0.870645401221,67.2348394428,240,
24.0,0.88,-0.37192869865,-60.0,-0.249936888941,0.280105337557,0.940364667482,0.86495831396,65.9427576114,240,
30.0,0.88,-0.36250832912,-54.0,-0.250419845945,0.27980623719,0.941996508163,0.865931897955,66.3812602769,240,
36.0,0.88,-0.34318644034,-54.0,-0.250895778606,0.282211655869,0.938526102095,0.866065833649,65.2009476534,240,
42.0,0.88,-0.331047068281,-60.0,-0.249479686767,0.280048694872,0.940843363236,0.869108877326,65.7340283359,240,
48.0,0.88,-0.311487336598,-60.0,-0.246524386396,0.279881841719,0.936214056085,0.869540454449,64.3109717801,240,
54.0,0.88,-0.265421637592,-54.0,-0.246158879114,0.274250707844,0.948793884165,0.87874359683,67.4358004854,240,
60.0,0.88,-0.27266910873,-54.0,-0.238512849965,0.26799769806,0.947378424501,0.883206315056,67.0866982843,240,
66.0,0.88,-0.287905957947,-54.0,-0.242693819267,0.274972797448,0.940231580912,0.876019048513,65.185294533,240,
72.0,0.88,-0.280482385665,-54.0,-0.26020822278,0.287979273463,0.946109839531,0.867520549152,66.7693776513,240,
78.0,0.88,-0.298816640823,-48.0,-0.270751988268,0.294124389048,0.953614588613,0.86382121043,69.0538856682,240,
84.0,0.88,-0.306741312214,-60.0,-0.27538591502,0.299790612293,0.950802567932,0.859179516301,68.0908639051,240,
90.0,0.88,-0.273015249961,-54.0,-0.281368817244,0.305995199413,0.949891308044,0.85526593801,67.6084498288,240,
96.0,0.88,-0.280023372211,-60.0,-0.243047919281,0.273916496055,0.943928881914,0.878401388489,65.9774873016,240,
102.0,0.88,-0.322648815534,-60.0,-0.238614015885,0.265243016334,0.952459231185,0.884722437966,68.8032860119,240,
108.0,0.88,-0.289751873891,-54.0,-0.252512071182,0.279814441375,0.948591723529,0.873634996868,67.531144487,240,
114.0,0.88,-0.318651974862,-60.0,-0.259955472713,0.285990103666,0.950319799415,0.869430636856,67.8908990692,240,
120.0,0.88,-0.306457353927,-60.0,-0.225181674298,0.25785457318,0.943543278575,0.888681271334,66.1653684152,240,
126.0,0.88,-0.322475922981,-54.0,-0.242609794045,0.274018354312,0.941601463617,0.875669227675,65.6923631967,240,
132.0,0.88,-0.255211612728,-60.0,-0.182987501099,0.223503419084,0.941630508138,0.914212311732,65.4366345796,240,
138.0,0.88,-0.29327095226,-66.0,-0.195786154611,0.232519829648,0.943186973458,0.906798372021,66.2178708645,240,
144.0,0.88,-0.220540283462,-72.0,-0.109092473694,0.175587762684,0.931631081743,0.943702407596,62.9445702401,240,
150.0,0.88,-0.237622128825,-60.0,-0.110214264721,0.175178708689,0.933402517471,0.944325116961,63.3277752449,240,
