LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.295,-0.330522700734,-24.0,-0.29031312084,0.324889355169,0.984824475505,0.959676216146,81.4137340322,237,
6.0,1.295,-0.331305547462,-12.0,-0.290562227378,0.328357863931,0.982809533806,0.958492726136,80.4085027818,238,
12.0,1.295,-0.350639803366,-36.0,-0.297935340766,0.330522828763,0.985450252368,0.958189444841,81.779990012,238,
18.0,1.295,-0.336211691488,-48.0,-0.298374824216,0.333041053111,0.984823198874,0.957840231668,81.1332151801,238,
24.0,1.295,-0.34084607095,-36.0,-0.302733105286,0.332944929127,0.986907539506,0.957886377518,82.4248874914,238,
30.0,1.295,-0.341898981555,-42.0,-0.30782566891,0.336576116585,0.987835103668,0.957249541393,82.7683049342,238,
36.0,1.295,-0.332552118705,-42.0,-0.312688387236,0.342959234149,0.987800455317,0.956175795647,82.1703728738,238,
42.0,1.295,-0.329047455571,0.0,-0.305620753955,0.337569396322,0.98731402862,0.957520980858,81.7895130975,238,
48.0,1.295,-0.330504607375,-18.0,-0.304342921282,0.33564408776,0.987430786999,0.95786870364,82.0122344847,238,
54.0,1.295,-0.303019145711,-42.0,-0.306577314877,0.339608423741,0.987058933918,0.95721249408,81.3739102429,238,
60.0,1.295,-0.298996001228,-48.0,-0.29907832294,0.333842215363,0.986025478514,0.958381533761,81.0059637201,238,
66.0,1.295,-0.301518151314,-48.0,-0.298602361306,0.334715085557,0.984438211843,0.957682828616,80.6301950169,238,
72.0,1.295,-0.30222651496,-54.0,-0.320144103177,0.353689891219,0.986038768123,0.953729751495,80.7753305006,238,
78.0,1.295,-0.291000536513,-42.0,-0.336695045837,0.366692773513,0.987785053378,0.950757098905,81.5060686029,238,
84.0,1.295,-0.303977556184,-48.0,-0.333874177125,0.369659503576,0.985070126204,0.950058678366,79.7414422983,238,
90.0,1.295,-0.305688076203,-42.0,-0.334378525726,0.368475782995,0.985826426736,0.950393903372,80.165650668,238,
96.0,1.295,-0.300652840879,-54.0,-0.297218814267,0.334849562741,0.985919452031,0.958598664096,80.3076945171,238,
102.0,1.295,-0.316059644929,12.0,-0.301156887202,0.337365272601,0.986933232308,0.958203891863,80.6428983859,238,
108.0,1.295,-0.290679310391,-42.0,-0.31984846447,0.353012979575,0.987089908354,0.954260911746,80.9655865211,238,
114.0,1.295,-0.319078768614,18.0,-0.350493312586,0.38430126643,0.98744092565,0.947257065738,79.9227145836,238,
120.0,1.295,-0.375345818084,18.0,-0.299576609288,0.337956318079,0.983440702125,0.956967002132,79.9639797128,238,
126.0,1.295,-0.354504105977,0.0,-0.352700164474,0.382526669198,0.987959638041,0.947086524779,81.0889021182,238,
132.0,1.295,-0.237310126919,-30.0,-0.258454955807,0.304031488634,0.985045701598,0.965760058288,79.5140715796,238,
138.0,1.295,-0.356861688689,-54.0,-0.272811945479,0.31157108937,0.984171389562,0.962829962973,80.8330896508,238,
144.0,1.295,-0.280838753415,-18.0,-0.181661968385,0.238615412601,0.983088377452,0.97784005444,80.2209285365,238,
150.0,1.295,-0.315534580347,-36.0,-0.195500508497,0.255602413706,0.979954028569,0.974359013879,78.9266761996,238,
