LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,-0.0769496238381,-48.0,-0.0979043013562,0.149412122354,0.966590775973,0.968955144766,74.1953597737,239,
6.0,0.894,-0.0822512307246,-48.0,-0.0807176897174,0.138550001322,0.970017332627,0.971658233357,74.2310779871,240,
12.0,0.894,-0.0904164851537,-48.0,-0.0840041865052,0.141391862207,0.970745532719,0.97009132911,73.9740782001,240,
18.0,0.894,-0.100858525343,-48.0,-0.0712232632168,0.140195995345,0.970651171662,0.96934644802,72.3665797996,240,
24.0,0.894,-0.104808341992,-54.0,-0.0752751455085,0.14492624766,0.96943592622,0.967027254195,71.6601412527,240,
30.0,0.894,-0.104192425654,-48.0,-0.0694064537082,0.141176918243,0.969910328196,0.968696666856,71.8674842965,240,
36.0,0.894,-0.0937130002023,-54.0,-0.0744354457475,0.143942854369,0.968714177052,0.967701337195,71.8068278726,240,
42.0,0.894,-0.0871193140981,-48.0,-0.0684414535971,0.138913039363,0.969896072482,0.970002331391,72.337756448,240,
48.0,0.894,-0.107145718151,-48.0,-0.0754051647794,0.142511352357,0.970354952167,0.968400484686,72.3273970761,240,
54.0,0.894,-0.0910060167686,-36.0,-0.0684178675517,0.135369819955,0.97238981248,0.971649739744,73.2702899839,240,
60.0,0.894,-0.0854772367892,-36.0,-0.0626377896523,0.138956570665,0.968066634139,0.969810847992,71.6156760144,240,
66.0,0.894,-0.073668437102,-54.0,-0.0611127128059,0.136562894511,0.968389275106,0.971057932274,72.0533124478,240,
72.0,0.894,-0.0778412621792,-48.0,-0.0668865186571,0.139516171564,0.965742583991,0.970389789579,71.9819236312,240,
78.0,0.894,-0.0578103821716,-48.0,-0.0754246945856,0.143965751498,0.964547674244,0.968841328579,71.9386921866,240,
84.0,0.894,-0.0646869848653,-48.0,-0.0639981210173,0.137856153959,0.96533103084,0.97122572491,72.0590287897,240,
90.0,0.894,-0.0573940233368,-30.0,-0.0656813461684,0.15126827195,0.950743842398,0.967024730976,68.8177957336,240,
96.0,0.894,-0.0498351152058,-30.0,-0.0553088935275,0.127930428654,0.969483405343,0.975374380622,73.6023233711,240,
102.0,0.894,-0.0910395613664,-54.0,-0.0694197573014,0.129395533349,0.972365200757,0.975194102442,75.0117131407,240,
108.0,0.894,-0.0487828298099,-42.0,-0.0501781579665,0.123284691471,0.971768345026,0.977036939758,74.2305596158,240,
114.0,0.894,-0.108681087985,-48.0,-0.0688602861657,0.131290432811,0.976385988389,0.973298229002,74.4200666603,240,
120.0,0.894,-0.0984329103391,-42.0,-0.0591335438955,0.1269205504,0.975662005258,0.97505060129,74.3009838542,240,
126.0,0.894,-0.117782424095,-42.0,-0.077074409775,0.135734711946,0.976284065516,0.971554694062,74.4323436046,240,
132.0,0.894,-0.0837129595107,-36.0,-0.0710314000346,0.132863592358,0.973764326441,0.973099881498,74.3058499483,240,
138.0,0.894,-0.105975525068,-48.0,-0.0840481212907,0.146164695772,0.970493398611,0.967059980406,72.6352079538,240,
144.0,0.894,-0.08614550077,-18.0,-0.0764762611309,0.141543586131,0.968151682724,0.969670784142,72.7445632636,240,
150.0,0.894,-0.111586148671,-42.0,-0.0924912064332,0.1533651067,0.966914878517,0.964210425549,72.0050368518,240,
