LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,-0.220545367173,-36.0,-0.261855253104,0.265837452188,0.976998091746,0.728537420035,77.9848308364,239,
6.0,0.585,-0.219393872076,-36.0,-0.268413256002,0.27261497068,0.976180058327,0.72147787959,77.0580156191,240,
12.0,0.585,-0.225767897446,-36.0,-0.267815460084,0.272452152339,0.972241262908,0.717843786358,75.9166808107,240,
18.0,0.585,-0.228820182626,-36.0,-0.264025387382,0.268299873812,0.974248991099,0.721957810316,77.0470638731,240,
24.0,0.585,-0.230435998613,-30.0,-0.271938327194,0.276229614787,0.974642438483,0.714850130601,76.6622831647,240,
30.0,0.585,-0.229002672748,-36.0,-0.273497415059,0.278072992209,0.972952500955,0.712696729692,75.8269662249,240,
36.0,0.585,-0.239565618712,-30.0,-0.275590511106,0.280599343435,0.967977733189,0.703218425045,74.6027018637,240,
42.0,0.585,-0.225462937344,-30.0,-0.249726030006,0.254923310404,0.969249374135,0.734677989742,75.3571650714,240,
48.0,0.585,-0.238580641568,-24.0,-0.256260580609,0.261616591892,0.967383339299,0.721974377932,74.6579429325,240,
54.0,0.585,-0.253203989759,-24.0,-0.257535585576,0.263697979698,0.96320089543,0.711877497009,72.729150822,240,
60.0,0.585,-0.244823828452,-30.0,-0.255710181807,0.260668260775,0.970202313253,0.721683466832,75.652828756,240,
66.0,0.585,-0.231654895302,-30.0,-0.262930216483,0.266817505454,0.976554854174,0.72426811568,78.1643712977,240,
72.0,0.585,-0.232510096132,-30.0,-0.252398319372,0.256800481196,0.973724153687,0.732539201185,77.2183892877,240,
78.0,0.585,-0.251310589578,-30.0,-0.280271383514,0.284148119727,0.974616011559,0.698790110378,77.4917427311,240,
84.0,0.585,-0.252493284698,-30.0,-0.291182578161,0.295329661363,0.972535880146,0.687247389917,76.2689118267,240,
90.0,0.585,-0.237439532997,-30.0,-0.267376669621,0.2715131659,0.97419681863,0.715534584067,77.2817929201,240,
96.0,0.585,-0.240281865406,-24.0,-0.247402597474,0.253451927428,0.965112258385,0.727597165438,73.5139511094,240,
102.0,0.585,-0.251355925416,-30.0,-0.272657192473,0.277534792597,0.968439240408,0.701423456562,75.0731175786,240,
108.0,0.585,-0.267263582951,-30.0,-0.294561076485,0.298547265284,0.972300119669,0.678147903798,76.6033495205,240,
114.0,0.585,-0.309170503677,-36.0,-0.349262824554,0.352876408499,0.972554469628,0.623377059243,75.7624658955,240,
120.0,0.585,-0.317559748646,-24.0,-0.323353127881,0.327841527894,0.966262153101,0.635327096367,73.9858925197,240,
126.0,0.585,-0.30427126372,-36.0,-0.386281823293,0.390668938352,0.976835521539,0.5994801586,71.9072664819,240,
132.0,0.585,-0.36708564358,-54.0,-0.457630572146,0.463605155656,0.964674470158,0.541241200508,64.301748643,240,
138.0,0.585,-0.357811247679,-54.0,-0.461900331182,0.468738089491,0.96065941745,0.537458543627,61.6155695533,240,
144.0,0.585,-0.363142565402,-48.0,-0.493044674809,0.501694159204,0.972882250969,0.527226932467,55.3668657592,240,
150.0,0.585,-0.306690807532,-36.0,-0.431821155866,0.44113709694,0.979924360058,0.574519280677,56.6071831985,240,
