LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.683,-0.162958947869,738.0,-0.217264645345,0.295741979031,0.994028460631,0.993466268288,89.0811758296,239,
6.0,2.683,-0.171752339103,738.0,-0.219897170116,0.300508401948,0.993767004861,0.9932076065,88.8329252053,240,
12.0,2.683,-0.180417897731,738.0,-0.222660347474,0.295763748082,0.994374670934,0.993425006371,89.3859273388,240,
18.0,2.683,-0.175879476798,738.0,-0.215802863258,0.296436950844,0.99386501539,0.993389082094,88.9193131695,240,
24.0,2.683,-0.172052069226,738.0,-0.212173086676,0.296246118745,0.993658254774,0.993386986469,88.7277657303,240,
30.0,2.683,-0.161830773467,738.0,-0.21042867834,0.294809765772,0.993664900346,0.9934597492,88.7425136099,240,
36.0,2.683,-0.145662936829,738.0,-0.207358257216,0.291229892176,0.993795349241,0.993610665069,88.8506587664,240,
42.0,2.683,-0.137972771235,738.0,-0.205962985747,0.291085090355,0.993709094448,0.993627694975,88.7852124175,240,
48.0,2.683,-0.13402498208,738.0,-0.199315902291,0.280705623599,0.994185402862,0.99408644689,89.2232994748,240,
54.0,2.683,-0.111170580083,744.0,-0.19679131135,0.27799026654,0.994257515392,0.994208843323,89.2948482649,240,
60.0,2.683,-0.0724168648755,738.0,-0.194125166954,0.28276880382,0.993696963808,0.994020959516,88.7900061071,240,
66.0,2.683,-0.096885035162,738.0,-0.19696512423,0.284911558164,0.9936816468,0.993922792733,88.7759976203,240,
72.0,2.683,-0.100437509851,738.0,-0.215662091105,0.296814812964,0.993799853588,0.993422701489,88.8811628036,240,
78.0,2.683,-0.112140848257,738.0,-0.209223605743,0.289016414912,0.994073583505,0.993762113425,89.1289408425,240,
84.0,2.683,-0.111929680892,738.0,-0.215241536093,0.299679185071,0.993520739098,0.993304814116,88.6313491751,240,
90.0,2.683,-0.104143720621,738.0,-0.227221158164,0.311943655076,0.993199606044,0.992760138558,88.3471858147,240,
96.0,2.683,-0.0683072611172,738.0,-0.189368586749,0.284387027079,0.993323870748,0.993998349918,88.4321723221,240,
102.0,2.683,-0.0959038034415,738.0,-0.175781007102,0.276842614024,0.993210754974,0.994306671925,88.3390915902,240,
108.0,2.683,-0.0562918284462,738.0,-0.177252720856,0.270401968207,0.993832230245,0.994583307649,88.8664946754,240,
114.0,2.683,-0.0557346502716,738.0,-0.158251259914,0.262025579992,0.993508050738,0.994882826315,88.6136808012,240,
120.0,2.683,-0.0241211079215,738.0,-0.147868496037,0.254034347965,0.993672367093,0.995206699494,88.737789475,240,
126.0,2.683,-0.0479350306709,738.0,-0.152484011494,0.262635476913,0.993194503295,0.994858327355,88.341239579,240,
132.0,2.683,-0.0759556793952,738.0,-0.120954334638,0.236281327848,0.993868676236,0.995798070406,88.9334164917,240,
138.0,2.683,-0.0786309909288,738.0,-0.141305891012,0.236613793028,0.994674971445,0.995773789052,89.652513026,240,
144.0,2.683,0.0198944729854,738.0,-0.0920809509213,0.223586971083,0.993810878363,0.996251728051,88.8914155717,240,
150.0,2.683,0.0330334301247,738.0,-0.0710332393649,0.213060170856,0.993984888587,0.996595933464,89.0481721342,240,
