LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,-0.2120889335,18.0,-0.190412981827,0.195046393529,0.97723697541,0.774946185887,75.3049098721,239,
6.0,0.48,-0.219602298011,18.0,-0.194441422261,0.198739737857,0.977878372045,0.767636139264,75.9351731242,240,
12.0,0.48,-0.228902571099,18.0,-0.197091792342,0.201420649775,0.976336001373,0.76132074816,75.6866486519,240,
18.0,0.48,-0.230373857274,24.0,-0.19809934233,0.202744922162,0.974526117005,0.758999071466,74.7393196861,240,
24.0,0.48,-0.224784041482,18.0,-0.192784013776,0.197857888258,0.972742102492,0.766476856938,73.9386736552,240,
30.0,0.48,-0.222020941048,18.0,-0.192577115511,0.197781235038,0.97288215057,0.767939738515,73.6158801891,240,
36.0,0.48,-0.230245427368,24.0,-0.197696138152,0.202795809179,0.972211199963,0.759328303127,73.5451552828,240,
42.0,0.48,-0.225774485523,24.0,-0.196062449977,0.200455039644,0.976700431361,0.763757640246,75.5697037303,240,
48.0,0.48,-0.216121726623,30.0,-0.192312882761,0.197196249618,0.976117762751,0.771750529122,74.4697104752,240,
54.0,0.48,-0.217512658698,30.0,-0.188803579139,0.193613245729,0.976196857715,0.77689525182,74.8948267073,240,
60.0,0.48,-0.225051878814,24.0,-0.197701742438,0.203154902154,0.972391754416,0.761541676635,72.6311912821,240,
66.0,0.48,-0.217757579837,18.0,-0.1923226585,0.198816793992,0.968874500892,0.769768617431,70.4971666283,240,
72.0,0.48,-0.21715665015,18.0,-0.197812379576,0.203675410121,0.971165999489,0.761734968579,71.5989437987,240,
78.0,0.48,-0.213517170747,12.0,-0.197262254676,0.202783774357,0.971823120692,0.762243699721,72.4880396982,240,
84.0,0.48,-0.219759390195,18.0,-0.200024711446,0.205448508608,0.971196591265,0.756838374177,72.5482490809,240,
90.0,0.48,-0.201248365643,30.0,-0.18978707351,0.196128475211,0.969037085047,0.773380958998,71.0415033094,240,
96.0,0.48,-0.197703801819,36.0,-0.188777348214,0.195096198502,0.96811067608,0.77400414926,71.1696199434,240,
102.0,0.48,-0.199653032734,30.0,-0.186536459499,0.192665394622,0.970196514739,0.778539130402,71.7794820632,240,
108.0,0.48,-0.207780785433,30.0,-0.183717604646,0.191244611679,0.963823410727,0.780542092303,68.9013056001,240,
114.0,0.48,-0.206883401022,12.0,-0.188848475783,0.195138181962,0.969511967896,0.775210693419,71.2319458098,240,
120.0,0.48,-0.213193711309,12.0,-0.186985483681,0.193466361094,0.968090972542,0.776367318693,70.9327468803,240,
126.0,0.48,-0.198288547203,18.0,-0.175374673412,0.184172930378,0.960572477575,0.793561131914,67.0759113508,240,
132.0,0.48,-0.217068643131,30.0,-0.190653520415,0.196648219664,0.96779687721,0.768299910054,71.7937295399,240,
138.0,0.48,-0.194724772716,30.0,-0.186484021682,0.191823482548,0.973939175938,0.779441168532,73.6907526525,240,
144.0,0.48,-0.199817942116,12.0,-0.195881037071,0.201347722638,0.972494837645,0.764480902877,72.7215536392,240,
150.0,0.48,-0.188034472287,24.0,-0.194341107414,0.200895789745,0.972519407768,0.772610399441,70.2051085919,240,
