LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,-0.288604846889,18.0,-0.216694072008,0.22619062066,0.989820985652,0.870372689773,79.4986321419,239,
6.0,0.642,-0.28327509163,18.0,-0.215624246823,0.225105650257,0.989821342127,0.871979537732,79.5957767562,240,
12.0,0.642,-0.278061049655,18.0,-0.216396535963,0.22575976582,0.988949054791,0.872059443686,79.6905459316,240,
18.0,0.642,-0.288319325941,18.0,-0.218929348691,0.228418928438,0.989978356941,0.868392983771,79.4342822156,240,
24.0,0.642,-0.283832631161,18.0,-0.215958614421,0.225206306828,0.990272069525,0.871955026284,79.8388792038,240,
30.0,0.642,-0.285908859883,18.0,-0.215317157178,0.224361148097,0.991136395914,0.872652635039,80.0957840577,240,
36.0,0.642,-0.285184341029,18.0,-0.211128201372,0.219887915874,0.992035235443,0.877114403687,80.6050248069,240,
42.0,0.642,-0.291994270004,18.0,-0.215761698526,0.224790099003,0.99183268667,0.87177467362,80.0932027272,240,
48.0,0.642,-0.291817018598,24.0,-0.218399010851,0.227264789642,0.991326173812,0.869832712262,80.1591797456,240,
54.0,0.642,-0.298066383159,24.0,-0.218616891736,0.227378310334,0.992230389508,0.869313880497,80.2689677748,240,
60.0,0.642,-0.303498010838,24.0,-0.228235845722,0.236732868292,0.992440011232,0.860224122637,80.1599505968,240,
66.0,0.642,-0.308744124944,24.0,-0.232667019792,0.241349535787,0.991879989993,0.855433177722,79.7503720373,240,
72.0,0.642,-0.300580667581,24.0,-0.228947433381,0.236853468961,0.993248341896,0.860856865551,80.8452255535,240,
78.0,0.642,-0.29216595411,24.0,-0.222452111822,0.230408973936,0.993543802978,0.867147963812,81.052543652,240,
84.0,0.642,-0.291849469512,24.0,-0.223888686822,0.231523087131,0.993695962252,0.866527974917,81.3882552059,240,
90.0,0.642,-0.286522247981,18.0,-0.211717437237,0.220192450581,0.993580956049,0.876472603468,80.9030387871,240,
96.0,0.642,-0.275434846482,18.0,-0.207091397744,0.21519328416,0.993705523268,0.8820366259,81.5373840188,240,
102.0,0.642,-0.284118860419,18.0,-0.206459233754,0.215977718853,0.992377233103,0.879641095152,79.9846879632,240,
108.0,0.642,-0.302376331031,24.0,-0.222196970626,0.231375189657,0.992066715857,0.864588166586,79.634273774,240,
114.0,0.642,-0.291060793592,18.0,-0.210964341661,0.221199082245,0.991176123674,0.873792415492,79.0077049978,240,
120.0,0.642,-0.310507806706,24.0,-0.224591886947,0.235255285683,0.989653799209,0.859112700868,77.8969563062,240,
126.0,0.642,-0.31638264196,24.0,-0.231480889023,0.241580810111,0.990357956834,0.853142409122,78.1819776973,240,
132.0,0.642,-0.338583310641,18.0,-0.246495014604,0.257998209434,0.986242466035,0.834820684438,75.954467239,240,
138.0,0.642,-0.345711289253,18.0,-0.244322891303,0.258174017899,0.982138265763,0.831758461339,73.666611638,240,
144.0,0.642,-0.3379697518,18.0,-0.241197901532,0.25382039468,0.98615169335,0.837147601629,75.0494171809,240,
150.0,0.642,-0.229355358012,12.0,-0.149679746832,0.163533367143,0.991511397736,0.925863993385,79.2078640387,240,
