LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.571,-0.1175811475,12.0,-0.148837645549,0.162671319315,0.998341687476,0.992663132828,92.9316097405,239,
6.0,1.571,-0.121625661681,12.0,-0.152051004576,0.164585906413,0.9984913899,0.992464364762,93.2067660345,240,
12.0,1.571,-0.12474042293,12.0,-0.155418270586,0.168406073352,0.998347103185,0.992110006408,93.007090251,240,
18.0,1.571,-0.119164882799,12.0,-0.154765181251,0.168805709278,0.998239294578,0.99208755108,92.7320525895,240,
24.0,1.571,-0.108249710478,12.0,-0.151236137763,0.165615206503,0.998255266998,0.992385766618,92.7217245,240,
30.0,1.571,-0.104059069573,12.0,-0.151276701866,0.165537080004,0.99838522929,0.992412627809,92.7522552928,240,
36.0,1.571,-0.114963912025,12.0,-0.155592218947,0.170404873097,0.998120824862,0.991945111405,92.5069498685,240,
42.0,1.571,-0.118023281498,12.0,-0.157857209473,0.172012754655,0.998154239559,0.99178325107,92.6316538412,240,
48.0,1.571,-0.105301353441,12.0,-0.155839042846,0.168853524912,0.998542466247,0.992108368832,92.9905336983,240,
54.0,1.571,-0.110434040579,12.0,-0.157141222969,0.169865640084,0.998505095338,0.992000696559,93.0444301542,240,
60.0,1.571,-0.119309709256,12.0,-0.158448653312,0.171613946185,0.998331966184,0.991821705497,92.8919781531,240,
66.0,1.571,-0.115253953884,12.0,-0.14895285871,0.162543026794,0.998278785235,0.992635571094,92.9842532294,240,
72.0,1.571,-0.11046827834,18.0,-0.147508314536,0.161922881454,0.998237815591,0.992706736721,92.7985793288,240,
78.0,1.571,-0.113692108016,18.0,-0.151927259332,0.164589237211,0.998454109666,0.992461150344,93.1737170805,240,
84.0,1.571,-0.104047306392,12.0,-0.153856263233,0.168398309437,0.998186354085,0.992130186429,92.6184487729,240,
90.0,1.571,-0.0774808675842,18.0,-0.141318239458,0.158359733352,0.997812523121,0.993008080531,92.2942205196,240,
96.0,1.571,-0.0608769041369,12.0,-0.136529680564,0.156177332162,0.997523109472,0.993208035246,91.8227510139,240,
102.0,1.571,-0.0751462459815,18.0,-0.130627460666,0.149655196298,0.997648093745,0.993743820842,92.1254272253,240,
108.0,1.571,-0.0548184384836,18.0,-0.119472859103,0.142786767247,0.997197806765,0.994297399472,91.5684272169,240,
114.0,1.571,-0.0731851029021,12.0,-0.134058563481,0.149481694661,0.998300731236,0.993780045331,92.8693523802,240,
120.0,1.571,-0.0919829043102,18.0,-0.130257746706,0.142988663212,0.998603273708,0.994277717659,93.6402154849,240,
126.0,1.571,-0.0689444987467,18.0,-0.116044075099,0.133643526637,0.997997130662,0.994981386948,92.8520189973,240,
132.0,1.571,-0.0951051545466,18.0,-0.140595542361,0.156281038635,0.997979694059,0.993175133428,92.6417856407,240,
138.0,1.571,-0.0876635119406,18.0,-0.146994806784,0.159228243557,0.998477846573,0.992918150124,93.4002343626,240,
144.0,1.571,-0.0982574957789,18.0,-0.156676939867,0.167013436586,0.998817180172,0.992240460127,93.7628395966,240,
150.0,1.571,-0.0801709324256,18.0,-0.129707747209,0.139913669346,0.99925823829,0.994558492069,94.343619035,240,
